,log_time,hash,peer_id,time_of_insertion
730,2017-10-22 08:16:27.047077,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,12,222.89678400000003
467,2017-10-22 08:16:27.275291,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,8,223.124998
468,2017-10-22 08:16:27.350243,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,8,223.19995
602,2017-10-22 08:16:27.766993,000002955c830ca22306c33478339edf05153c8c26077dd3bec424351d37c58e,10,223.6167
603,2017-10-22 08:16:27.791950,00000bdff3a2cff7aa3cec62aa13c3b763111afc8cd427e1b3a6d7f91d356eca,10,223.641657
87,2017-10-22 08:16:27.825361,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,2,223.675068
88,2017-10-22 08:16:27.850282,0000095215121e3eeeb21f153ce64e8c86d23669bf953112c69d1050919c4ab4,2,223.69998900000002
15,2017-10-22 08:16:28.175323,000007fa694875a3cde5e0d2c717f20fb454f3e31943b73b185c222eeeae3d03,1,224.02503000000002
212,2017-10-22 08:16:28.208570,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,4,224.058277
89,2017-10-22 08:16:29.141933,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,2,224.99164000000002
90,2017-10-22 08:16:29.166921,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,2,225.01662800000003
91,2017-10-22 08:16:29.191909,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,2,225.041616
604,2017-10-22 08:16:30.491937,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,10,226.341644
1115,2017-10-22 08:16:30.525245,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,18,226.374952
1116,2017-10-22 08:16:30.550239,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,18,226.399946
1117,2017-10-22 08:16:30.575251,0000095215121e3eeeb21f153ce64e8c86d23669bf953112c69d1050919c4ab4,18,226.424958
669,2017-10-22 08:16:30.983595,00000627356ae7b0268166f86d4659c1ab93b6cea1f46bc1e1b95973d68de323,11,226.833302
1237,2017-10-22 08:16:31.016892,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,20,226.866599
919,2017-10-22 08:16:31.216910,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,15,227.066617
920,2017-10-22 08:16:31.241979,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,15,227.091686
921,2017-10-22 08:16:31.266944,0000095215121e3eeeb21f153ce64e8c86d23669bf953112c69d1050919c4ab4,15,227.11665100000002
1118,2017-10-22 08:16:31.300268,000005b884ce9a0c5fce1e7dad6b41a72e145b444b2dd5183e48a650cf3418ae,18,227.149975
1119,2017-10-22 08:16:31.541939,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,18,227.391646
1120,2017-10-22 08:16:31.566939,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,18,227.41664600000001
793,2017-10-22 08:16:33.107245,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,13,228.956952
794,2017-10-22 08:16:33.475487,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,13,229.325194
343,2017-10-22 08:16:34.872102,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,6,230.721809
922,2017-10-22 08:16:35.133564,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,15,230.983271
923,2017-10-22 08:16:35.158598,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,15,231.008305
924,2017-10-22 08:16:35.183628,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,15,231.03333500000002
272,2017-10-22 08:16:35.216965,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,5,231.066672
528,2017-10-22 08:16:35.250197,00000ff7e5bbdb233b4b9d672f61cdcee72ca29cfaad18c8fddf34ffb9d64eb1,9,231.099904
985,2017-10-22 08:16:37.042054,000007fa694875a3cde5e0d2c717f20fb454f3e31943b73b185c222eeeae3d03,16,232.891761
1172,2017-10-22 08:16:38.800231,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,19,234.64993800000002
731,2017-10-22 08:16:38.846985,00000627356ae7b0268166f86d4659c1ab93b6cea1f46bc1e1b95973d68de323,12,234.696692
670,2017-10-22 08:16:39.866901,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,11,235.716608
1050,2017-10-22 08:16:39.900176,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,17,235.749883
1051,2017-10-22 08:16:39.925224,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,17,235.774931
529,2017-10-22 08:16:41.025355,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,9,236.875062
925,2017-10-22 08:16:41.058548,000001f59485000e828e409abddd54952bd25cf5b2640bcbd31eb35a9516422a,15,236.90825500000003
986,2017-10-22 08:16:44.125145,000001f59485000e828e409abddd54952bd25cf5b2640bcbd31eb35a9516422a,16,239.97485200000003
1238,2017-10-22 08:16:45.475525,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,20,241.32523200000003
1239,2017-10-22 08:16:45.783786,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,20,241.63349300000002
469,2017-10-22 08:16:46.600372,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,8,242.45007900000002
151,2017-10-22 08:16:46.658710,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,3,242.508417
152,2017-10-22 08:16:46.683691,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,3,242.533398
153,2017-10-22 08:16:46.708621,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,3,242.55832800000002
795,2017-10-22 08:16:46.761158,000008a2c589aa26ea2b8f427efe37fd20c8bdd857b540f21944492d21dca6d8,13,242.61086500000002
796,2017-10-22 08:16:47.002331,00000627356ae7b0268166f86d4659c1ab93b6cea1f46bc1e1b95973d68de323,13,242.85203800000002
1052,2017-10-22 08:16:47.025257,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,17,242.874964
732,2017-10-22 08:16:48.100177,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,12,243.94988400000003
1053,2017-10-22 08:16:48.141920,00000a7664006f81b6d82da22dd7c5ff8928cb7239e0c86cbdc5f8f4dafb0f44,17,243.99162700000002
856,2017-10-22 08:16:49.017276,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,14,244.866983
797,2017-10-22 08:16:49.458638,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,13,245.308345
213,2017-10-22 08:16:49.725284,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,4,245.574991
733,2017-10-22 08:16:49.883686,00000ff7e5bbdb233b4b9d672f61cdcee72ca29cfaad18c8fddf34ffb9d64eb1,12,245.733393
273,2017-10-22 08:16:49.950385,00000a7664006f81b6d82da22dd7c5ff8928cb7239e0c86cbdc5f8f4dafb0f44,5,245.800092
530,2017-10-22 08:16:50.916974,00000c3466465152a570f4099499496cf163c7086f752f8de0bfa3e31b08c742,9,246.766681
531,2017-10-22 08:16:50.950227,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,9,246.799934
532,2017-10-22 08:16:50.975232,0000095215121e3eeeb21f153ce64e8c86d23669bf953112c69d1050919c4ab4,9,246.82493900000003
533,2017-10-22 08:16:51.000177,0000036c3f8a58c18ae3e89218d87219657e8c9f36cfe8165d6b7622b6a0f015,9,246.849884
605,2017-10-22 08:16:51.058606,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,10,246.90831300000002
606,2017-10-22 08:16:51.091901,000001f59485000e828e409abddd54952bd25cf5b2640bcbd31eb35a9516422a,10,246.941608
857,2017-10-22 08:16:51.183476,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,14,247.033183
858,2017-10-22 08:16:51.208450,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,14,247.05815700000002
859,2017-10-22 08:16:51.233437,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,14,247.083144
1121,2017-10-22 08:16:54.175158,000001f59485000e828e409abddd54952bd25cf5b2640bcbd31eb35a9516422a,18,250.024865
607,2017-10-22 08:16:54.841990,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,10,250.691697
1054,2017-10-22 08:16:54.892072,00000ae23f16e47592254045b2711df82f3989e7d9dd2efd4f84d31d3ecde7e7,17,250.741779
1055,2017-10-22 08:16:54.916990,0000095215121e3eeeb21f153ce64e8c86d23669bf953112c69d1050919c4ab4,17,250.76669700000002
1056,2017-10-22 08:16:54.950232,0000036c3f8a58c18ae3e89218d87219657e8c9f36cfe8165d6b7622b6a0f015,17,250.79993900000002
1240,2017-10-22 08:16:56.466830,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,20,252.316537
987,2017-10-22 08:16:57.624984,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,16,253.474691
608,2017-10-22 08:16:58.491578,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,10,254.34128500000003
609,2017-10-22 08:16:58.516634,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,10,254.366341
1241,2017-10-22 08:16:58.558415,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,20,254.40812200000002
1242,2017-10-22 08:16:58.583349,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,20,254.43305600000002
92,2017-10-22 08:16:58.641731,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,2,254.49143800000002
93,2017-10-22 08:16:58.666653,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,2,254.51636000000002
94,2017-10-22 08:16:58.691567,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,2,254.54127400000002
214,2017-10-22 08:17:02.141570,00000a7664006f81b6d82da22dd7c5ff8928cb7239e0c86cbdc5f8f4dafb0f44,4,257.991277
16,2017-10-22 08:17:05.033447,00000a7664006f81b6d82da22dd7c5ff8928cb7239e0c86cbdc5f8f4dafb0f44,1,260.883154
274,2017-10-22 08:17:05.100154,000009a499510fbadf5b89bc153baceb67e407d9ccc66c6c6aefc4fd56d82e7a,5,260.949861
988,2017-10-22 08:17:06.366511,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,16,262.216218
989,2017-10-22 08:17:06.391543,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,16,262.24125000000004
990,2017-10-22 08:17:06.416521,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,16,262.266228
154,2017-10-22 08:17:09.274786,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,3,265.12449300000003
275,2017-10-22 08:17:09.516439,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,5,265.366146
276,2017-10-22 08:17:09.541372,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,5,265.391079
1173,2017-10-22 08:17:13.341310,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,19,269.19101700000004
1174,2017-10-22 08:17:13.408032,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,19,269.257739
1175,2017-10-22 08:17:13.491251,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,19,269.340958
1176,2017-10-22 08:17:13.574642,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,19,269.424349
860,2017-10-22 08:17:14.391201,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,14,270.240908
470,2017-10-22 08:17:15.432915,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,8,271.282622
926,2017-10-22 08:17:15.474693,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,15,271.3244
927,2017-10-22 08:17:15.499647,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,15,271.349354
928,2017-10-22 08:17:15.524680,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,15,271.374387
215,2017-10-22 08:17:15.941302,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,4,271.79100900000003
216,2017-10-22 08:17:15.966448,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,4,271.81615500000004
217,2017-10-22 08:17:15.991350,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,4,271.84105700000003
218,2017-10-22 08:17:16.016389,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,4,271.866096
344,2017-10-22 08:17:16.324723,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,6,272.17443000000003
95,2017-10-22 08:17:16.558004,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,2,272.407711
96,2017-10-22 08:17:17.141338,00000a7664006f81b6d82da22dd7c5ff8928cb7239e0c86cbdc5f8f4dafb0f44,2,272.99104500000004
734,2017-10-22 08:17:17.997205,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,12,273.84691200000003
471,2017-10-22 08:17:18.049631,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,8,273.899338
798,2017-10-22 08:17:18.099832,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,13,273.949539
402,2017-10-22 08:17:18.858178,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,7,274.70788500000003
403,2017-10-22 08:17:18.891260,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,7,274.740967
404,2017-10-22 08:17:18.916208,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,7,274.765915
405,2017-10-22 08:17:21.274636,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,7,277.124343
406,2017-10-22 08:17:21.374626,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,7,277.224333
407,2017-10-22 08:17:21.457909,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,7,277.307616
799,2017-10-22 08:17:21.582917,0000045e3f65ebc0a4831ef2118dbd65e21e591558040a0de84ca2c3f033a55b,13,277.43262400000003
800,2017-10-22 08:17:21.607899,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,13,277.457606
801,2017-10-22 08:17:21.632945,00000a7550abf1751cec5025a057e519797d19f9d3576ec1dc8ea7338033034b,13,277.48265200000003
1122,2017-10-22 08:17:21.666196,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,18,277.51590300000004
1123,2017-10-22 08:17:21.691196,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,18,277.540903
1124,2017-10-22 08:17:21.716201,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,18,277.56590800000004
97,2017-10-22 08:17:21.738001,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,2,277.587708
219,2017-10-22 08:17:24.338003,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,4,280.18771000000004
1177,2017-10-22 08:17:24.583029,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,19,280.43273600000003
17,2017-10-22 08:17:27.524595,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,1,283.374302
18,2017-10-22 08:17:27.549377,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,1,283.399084
19,2017-10-22 08:17:27.574420,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,1,283.424127
1057,2017-10-22 08:17:29.174379,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,17,285.024086
1058,2017-10-22 08:17:29.199513,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,17,285.04922
671,2017-10-22 08:17:30.341035,000001f59485000e828e409abddd54952bd25cf5b2640bcbd31eb35a9516422a,11,286.190742
534,2017-10-22 08:17:30.391236,0000054963fb34fe745648a975746b17809674044cd49abe4698bbdbf9b180c3,9,286.240943
408,2017-10-22 08:17:30.482958,000001f59485000e828e409abddd54952bd25cf5b2640bcbd31eb35a9516422a,7,286.332665
535,2017-10-22 08:17:30.541221,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,9,286.39092800000003
536,2017-10-22 08:17:30.574441,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,9,286.424148
537,2017-10-22 08:17:30.607744,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,9,286.457451
472,2017-10-22 08:17:31.649630,00000a7550abf1751cec5025a057e519797d19f9d3576ec1dc8ea7338033034b,8,287.499337
1125,2017-10-22 08:17:31.682756,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,18,287.532463
1126,2017-10-22 08:17:31.707763,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,18,287.55747
1127,2017-10-22 08:17:31.732810,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,18,287.582517
861,2017-10-22 08:17:32.316302,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,14,288.16600900000003
1178,2017-10-22 08:17:32.366412,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,19,288.216119
277,2017-10-22 08:17:32.724669,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,5,288.57437600000003
278,2017-10-22 08:17:32.766435,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,5,288.616142
279,2017-10-22 08:17:32.791196,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,5,288.64090300000004
280,2017-10-22 08:17:32.816261,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,5,288.665968
991,2017-10-22 08:17:32.849471,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,16,288.699178
538,2017-10-22 08:17:32.866216,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,9,288.71592300000003
345,2017-10-22 08:17:32.882759,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,6,288.73246600000004
155,2017-10-22 08:17:32.896366,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,3,288.746073
346,2017-10-22 08:17:32.916165,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,6,288.765872
347,2017-10-22 08:17:32.941340,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,6,288.791047
348,2017-10-22 08:17:32.966174,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,6,288.815881
156,2017-10-22 08:17:33.087954,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,3,288.937661
349,2017-10-22 08:17:33.241249,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,6,289.090956
157,2017-10-22 08:17:33.262883,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,3,289.11259
862,2017-10-22 08:17:33.266264,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,14,289.115971
802,2017-10-22 08:17:35.366347,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,13,291.21605400000004
803,2017-10-22 08:17:35.466191,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,13,291.315898
1059,2017-10-22 08:17:35.641349,000003a1f8f8266eeafb203c179ec6a78d366161a132173814c3a79b1d2b09b5,17,291.491056
98,2017-10-22 08:17:35.682944,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,2,291.53265100000004
99,2017-10-22 08:17:36.741139,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,2,292.590846
100,2017-10-22 08:17:36.766149,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,2,292.615856
101,2017-10-22 08:17:36.799512,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,2,292.649219
672,2017-10-22 08:17:37.349774,00000634c074f7f5c67ec0ffc7317917055a9c48a5414b04fdde6b0f5e3658ea,11,293.199481
673,2017-10-22 08:17:37.374450,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,11,293.224157
674,2017-10-22 08:17:37.574661,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,11,293.424368
675,2017-10-22 08:17:37.599415,00000886df126f036ff1919e2ce0d24314c24efcdc7c7e2ced7d809914266a2f,11,293.44912200000005
1179,2017-10-22 08:17:38.349570,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,19,294.199277
676,2017-10-22 08:17:39.982981,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,11,295.832688
158,2017-10-22 08:17:40.382999,00000a7664006f81b6d82da22dd7c5ff8928cb7239e0c86cbdc5f8f4dafb0f44,3,296.232706
159,2017-10-22 08:17:40.474392,0000009c40f21d89674b9abfaab8a21a76f3cabf89393dcaa995978e74ee10db,3,296.32409900000005
281,2017-10-22 08:17:40.824437,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,5,296.674144
282,2017-10-22 08:17:40.832784,0000009c40f21d89674b9abfaab8a21a76f3cabf89393dcaa995978e74ee10db,5,296.682491
160,2017-10-22 08:17:40.866058,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,3,296.71576500000003
735,2017-10-22 08:17:40.872822,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,12,296.722529
161,2017-10-22 08:17:40.891268,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,3,296.740975
929,2017-10-22 08:17:40.924406,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15,296.774113
930,2017-10-22 08:17:40.949493,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,15,296.79920000000004
736,2017-10-22 08:17:41.167683,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,12,297.01739000000003
737,2017-10-22 08:17:41.404537,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,12,297.254244
738,2017-10-22 08:17:41.623346,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,12,297.473053
409,2017-10-22 08:17:41.824805,00000ac6558b94432b78d77945004ce0d2957e68f08cfdf33d6336c144077172,7,297.674512
992,2017-10-22 08:17:42.324722,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,16,298.17442900000003
993,2017-10-22 08:17:42.349485,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,16,298.19919200000004
994,2017-10-22 08:17:42.374432,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16,298.22413900000004
1243,2017-10-22 08:17:42.607894,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,20,298.457601
1060,2017-10-22 08:17:43.032805,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,17,298.882512
1061,2017-10-22 08:17:43.057805,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,17,298.907512
1062,2017-10-22 08:17:43.082858,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,17,298.932565
1063,2017-10-22 08:17:43.107883,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,17,298.95759000000004
539,2017-10-22 08:17:44.999716,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,9,300.849423
677,2017-10-22 08:17:48.474530,00000ac6558b94432b78d77945004ce0d2957e68f08cfdf33d6336c144077172,11,304.32423700000004
610,2017-10-22 08:17:48.524470,0000070fc6f7998ace643a0c1d315709a2dc6d1fab4e55f276119be013cea552,10,304.37417700000003
611,2017-10-22 08:17:48.549337,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,10,304.399044
350,2017-10-22 08:17:51.157610,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,6,307.007317
351,2017-10-22 08:17:51.182652,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,6,307.03235900000004
352,2017-10-22 08:17:51.207590,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,6,307.057297
410,2017-10-22 08:17:52.012796,000008d764b261667506deda7b990ccc167db185a180de49050b16b306640527,7,307.862503
1180,2017-10-22 08:17:52.266009,000001cede708b86b688da6a5a084dcfb3f7015b0ca46ced2a6acc986210ce74,19,308.115716
20,2017-10-22 08:17:52.340970,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,1,308.190677
21,2017-10-22 08:17:52.365907,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,1,308.215614
22,2017-10-22 08:17:52.390958,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,1,308.24066500000004
353,2017-10-22 08:17:53.166021,000001cede708b86b688da6a5a084dcfb3f7015b0ca46ced2a6acc986210ce74,6,309.015728
411,2017-10-22 08:17:53.454527,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,7,309.304234
412,2017-10-22 08:17:53.507697,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,7,309.35740400000003
413,2017-10-22 08:17:53.532642,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,7,309.38234900000003
678,2017-10-22 08:17:57.582528,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,11,313.432235
