,log_time,hash,peer_id,time_of_insertion
101,2017-10-21 03:20:45.956790,00000590052815cebfe33bb767f16a295e6deee68d080d59a37b315f9545f245,2,374.337285
41,2017-10-21 03:20:45.998531,0000054040f2ab5559990cf5ee835b540c47a0963c684dc5fc2faef1548c91b1,1,374.379026
373,2017-10-21 03:20:46.220308,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,6,374.60080300000004
489,2017-10-21 03:20:49.456744,00000f1f21d7e03b4c5587391def5320a12769e0cbcee0a85646f05d8a4ee9c7,8,377.837239
490,2017-10-21 03:20:49.540096,00000e66b77755d4d508c8e29a357ab88c0bbedc13a0a69f8356437185b4a0e1,8,377.920591
427,2017-10-21 03:20:49.936909,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,7,378.317404
428,2017-10-21 03:20:50.103524,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,7,378.48401900000005
239,2017-10-21 03:20:50.740670,0000054040f2ab5559990cf5ee835b540c47a0963c684dc5fc2faef1548c91b1,4,379.121165
304,2017-10-21 03:20:51.315094,00000e66b77755d4d508c8e29a357ab88c0bbedc13a0a69f8356437185b4a0e1,5,379.69558900000004
42,2017-10-21 03:20:54.915064,00000f1f21d7e03b4c5587391def5320a12769e0cbcee0a85646f05d8a4ee9c7,1,383.295559
43,2017-10-21 03:20:55.140046,00000e66b77755d4d508c8e29a357ab88c0bbedc13a0a69f8356437185b4a0e1,1,383.52054100000004
240,2017-10-21 03:20:56.119620,00000590052815cebfe33bb767f16a295e6deee68d080d59a37b315f9545f245,4,384.50011500000005
173,2017-10-21 03:20:57.086763,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,3,385.467258
174,2017-10-21 03:20:57.220080,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,3,385.60057500000005
305,2017-10-21 03:20:58.681585,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,5,387.06208000000004
306,2017-10-21 03:20:58.764983,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,5,387.145478
374,2017-10-21 03:21:00.711739,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,6,389.092234
375,2017-10-21 03:21:00.841763,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,6,389.222258
559,2017-10-21 03:21:01.181494,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,9,389.56198900000004
560,2017-10-21 03:21:01.256506,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,9,389.637001
102,2017-10-21 03:21:01.953357,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,2,390.33385200000004
103,2017-10-21 03:21:02.095108,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,2,390.47560300000004
44,2017-10-21 03:21:02.906562,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,1,391.287057
491,2017-10-21 03:21:02.973245,00000590052815cebfe33bb767f16a295e6deee68d080d59a37b315f9545f245,8,391.35374
45,2017-10-21 03:21:02.989881,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,1,391.370376
46,2017-10-21 03:21:03.014809,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,1,391.395304
47,2017-10-21 03:21:03.039934,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,1,391.420429
307,2017-10-21 03:21:03.820017,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,5,392.200512
308,2017-10-21 03:21:03.994930,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,5,392.375425
619,2017-10-21 03:21:08.473116,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,10,396.853611
620,2017-10-21 03:21:08.498138,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,10,396.87863300000004
621,2017-10-21 03:21:08.798198,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,397.178693
622,2017-10-21 03:21:08.823056,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,397.203551
175,2017-10-21 03:21:08.864690,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,3,397.24518500000005
176,2017-10-21 03:21:08.889777,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,3,397.27027200000003
376,2017-10-21 03:21:13.841780,00000d1c668263d1e5255024d546ba2e77227d7b1bd85130f5b723d2d68e8b8a,6,402.222275
623,2017-10-21 03:21:15.874639,000006478b7b388b4e12a3e29fb74cab5d176232491d8904e6dcba1c7031e1dc,10,404.255134
561,2017-10-21 03:21:19.908045,00000e66b77755d4d508c8e29a357ab88c0bbedc13a0a69f8356437185b4a0e1,9,408.28854
241,2017-10-21 03:21:20.234971,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,4,408.615466
242,2017-10-21 03:21:20.446295,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,4,408.82679
104,2017-10-21 03:21:20.449609,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,2,408.830104
105,2017-10-21 03:21:20.474466,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,2,408.854961
106,2017-10-21 03:21:20.499501,000006478b7b388b4e12a3e29fb74cab5d176232491d8904e6dcba1c7031e1dc,2,408.879996
624,2017-10-21 03:21:20.541124,00000ce01dfdc762875a68e507f6b4cf4612525147fff56d6a90a74da29fae32,10,408.921619
243,2017-10-21 03:21:20.733232,00000d1c668263d1e5255024d546ba2e77227d7b1bd85130f5b723d2d68e8b8a,4,409.11372700000004
492,2017-10-21 03:21:20.991283,00000e5604f97ccc49cb2d7c44299a7936ed653426c1c0839197aafe9a360d2d,8,409.371778
244,2017-10-21 03:21:21.376413,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,4,409.756908
245,2017-10-21 03:21:21.496269,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,4,409.87676400000004
493,2017-10-21 03:21:23.482818,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,8,411.863313
494,2017-10-21 03:21:23.507773,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,8,411.88826800000004
495,2017-10-21 03:21:23.532838,00000d1c668263d1e5255024d546ba2e77227d7b1bd85130f5b723d2d68e8b8a,8,411.913333
177,2017-10-21 03:21:28.541011,00000d1c668263d1e5255024d546ba2e77227d7b1bd85130f5b723d2d68e8b8a,3,416.921506
496,2017-10-21 03:21:28.582678,000006478b7b388b4e12a3e29fb74cab5d176232491d8904e6dcba1c7031e1dc,8,416.96317300000004
309,2017-10-21 03:21:29.046148,000006478b7b388b4e12a3e29fb74cab5d176232491d8904e6dcba1c7031e1dc,5,417.426643
48,2017-10-21 03:21:29.859724,000006478b7b388b4e12a3e29fb74cab5d176232491d8904e6dcba1c7031e1dc,1,418.240219
178,2017-10-21 03:21:30.449447,0000018fdab3c64ee36ec8d71b0ee252cdacad00c700f0542c5082554cfbc8e0,3,418.829942
625,2017-10-21 03:21:30.699450,0000018fdab3c64ee36ec8d71b0ee252cdacad00c700f0542c5082554cfbc8e0,10,419.079945
562,2017-10-21 03:21:31.866122,0000005e3c40cc8163d385e92bb80d609f1c62599b1e77af58af31794ac1d329,9,420.246617
563,2017-10-21 03:21:33.579404,000006478b7b388b4e12a3e29fb74cab5d176232491d8904e6dcba1c7031e1dc,9,421.959899
179,2017-10-21 03:21:33.832626,00000ce01dfdc762875a68e507f6b4cf4612525147fff56d6a90a74da29fae32,3,422.213121
180,2017-10-21 03:21:33.940961,0000005e3c40cc8163d385e92bb80d609f1c62599b1e77af58af31794ac1d329,3,422.321456
626,2017-10-21 03:21:34.780367,0000005e3c40cc8163d385e92bb80d609f1c62599b1e77af58af31794ac1d329,10,423.160862
377,2017-10-21 03:21:36.529329,000006478b7b388b4e12a3e29fb74cab5d176232491d8904e6dcba1c7031e1dc,6,424.909824
310,2017-10-21 03:21:37.201080,0000005e3c40cc8163d385e92bb80d609f1c62599b1e77af58af31794ac1d329,5,425.58157500000004
107,2017-10-21 03:21:37.815874,0000005e3c40cc8163d385e92bb80d609f1c62599b1e77af58af31794ac1d329,2,426.196369
627,2017-10-21 03:21:40.099207,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,428.47970200000003
628,2017-10-21 03:21:40.274619,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,10,428.655114
429,2017-10-21 03:21:40.347415,0000005e3c40cc8163d385e92bb80d609f1c62599b1e77af58af31794ac1d329,7,428.72791
629,2017-10-21 03:21:40.457756,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,10,428.838251
497,2017-10-21 03:21:42.190970,000002a1b565e37022df6aa1ef5298ff6c182c076b936233a9c0c1fef1364d3e,8,430.57146500000005
108,2017-10-21 03:21:42.374346,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,2,430.754841
109,2017-10-21 03:21:42.457694,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,2,430.838189
110,2017-10-21 03:21:42.632720,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,2,431.013215
246,2017-10-21 03:21:46.729970,0000005e3c40cc8163d385e92bb80d609f1c62599b1e77af58af31794ac1d329,4,435.11046500000003
247,2017-10-21 03:21:46.757432,0000058c5eba74a224ad21ea90d70cb9ac5bac57dcf8f35f991d7d531b1aa2d4,4,435.13792700000005
311,2017-10-21 03:21:49.694652,0000058c5eba74a224ad21ea90d70cb9ac5bac57dcf8f35f991d7d531b1aa2d4,5,438.075147
564,2017-10-21 03:21:50.882274,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,9,439.26276900000005
565,2017-10-21 03:21:50.907172,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,9,439.287667
566,2017-10-21 03:21:50.932181,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,9,439.312676
630,2017-10-21 03:21:51.432200,0000058c5eba74a224ad21ea90d70cb9ac5bac57dcf8f35f991d7d531b1aa2d4,10,439.812695
312,2017-10-21 03:21:51.829024,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,5,440.209519
111,2017-10-21 03:21:51.895663,0000018fdab3c64ee36ec8d71b0ee252cdacad00c700f0542c5082554cfbc8e0,2,440.276158
313,2017-10-21 03:21:52.016323,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,5,440.39681800000005
314,2017-10-21 03:21:52.313472,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,5,440.69396700000004
181,2017-10-21 03:21:52.332188,0000058c5eba74a224ad21ea90d70cb9ac5bac57dcf8f35f991d7d531b1aa2d4,3,440.712683
49,2017-10-21 03:21:52.725840,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,1,441.106335
50,2017-10-21 03:21:52.917491,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,1,441.29798600000004
51,2017-10-21 03:21:53.220660,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,1,441.601155
112,2017-10-21 03:21:57.889959,00000d1c668263d1e5255024d546ba2e77227d7b1bd85130f5b723d2d68e8b8a,2,446.27045400000003
113,2017-10-21 03:21:58.307746,000002a1b565e37022df6aa1ef5298ff6c182c076b936233a9c0c1fef1364d3e,2,446.688241
114,2017-10-21 03:21:58.562225,00000388b554ae1743b16271fd80513526b1f2088cc3e5e3dbc03f8faf726162,2,446.94272
378,2017-10-21 03:21:59.727735,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,6,448.10823000000005
379,2017-10-21 03:22:00.058342,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,6,448.43883700000004
380,2017-10-21 03:22:00.366127,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,6,448.746622
315,2017-10-21 03:22:00.595533,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,5,448.97602800000004
631,2017-10-21 03:22:01.959019,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,10,450.339514
498,2017-10-21 03:22:05.098643,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,8,453.47913800000003
499,2017-10-21 03:22:05.181878,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,8,453.56237300000004
500,2017-10-21 03:22:05.265243,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,8,453.64573800000005
248,2017-10-21 03:22:06.337113,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,4,454.71760800000004
249,2017-10-21 03:22:06.478782,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,4,454.859277
250,2017-10-21 03:22:06.612152,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,4,454.99264700000003
251,2017-10-21 03:22:06.745543,00000627f29e8e29c4db2a531e3ef6fc422ce722c50cb72eb6d6b2709e696fc7,4,455.12603800000005
182,2017-10-21 03:22:06.832020,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,3,455.21251500000005
183,2017-10-21 03:22:06.856945,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,3,455.23744000000005
184,2017-10-21 03:22:06.881977,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,3,455.262472
185,2017-10-21 03:22:06.907061,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,3,455.28755600000005
252,2017-10-21 03:22:07.628858,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,4,456.00935300000003
430,2017-10-21 03:22:08.741290,00000627f29e8e29c4db2a531e3ef6fc422ce722c50cb72eb6d6b2709e696fc7,7,457.12178500000005
632,2017-10-21 03:22:11.090273,00000d1c668263d1e5255024d546ba2e77227d7b1bd85130f5b723d2d68e8b8a,10,459.470768
633,2017-10-21 03:22:11.608040,000002a1b565e37022df6aa1ef5298ff6c182c076b936233a9c0c1fef1364d3e,10,459.988535
634,2017-10-21 03:22:11.916281,00000388b554ae1743b16271fd80513526b1f2088cc3e5e3dbc03f8faf726162,10,460.296776
381,2017-10-21 03:22:12.663252,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,6,461.04374700000005
567,2017-10-21 03:22:13.374641,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,9,461.75513600000005
186,2017-10-21 03:22:14.388025,00000627f29e8e29c4db2a531e3ef6fc422ce722c50cb72eb6d6b2709e696fc7,3,462.76852
501,2017-10-21 03:22:14.566354,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,8,462.94684900000004
316,2017-10-21 03:22:18.824568,00000627f29e8e29c4db2a531e3ef6fc422ce722c50cb72eb6d6b2709e696fc7,5,467.20506300000005
502,2017-10-21 03:22:24.074319,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,8,472.45481400000006
317,2017-10-21 03:22:24.124228,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,5,472.504723
115,2017-10-21 03:22:24.554603,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,2,472.93509800000004
503,2017-10-21 03:22:24.865922,00000627f29e8e29c4db2a531e3ef6fc422ce722c50cb72eb6d6b2709e696fc7,8,473.246417
635,2017-10-21 03:22:28.107668,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,10,476.48816300000004
116,2017-10-21 03:22:29.887374,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,2,478.267869
382,2017-10-21 03:22:30.225151,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,6,478.60564600000004
52,2017-10-21 03:22:30.940791,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,1,479.32128600000004
568,2017-10-21 03:22:31.065965,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,9,479.44646
636,2017-10-21 03:22:39.040712,00000627f29e8e29c4db2a531e3ef6fc422ce722c50cb72eb6d6b2709e696fc7,10,487.42120700000004
431,2017-10-21 03:22:41.165451,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,7,489.545946
253,2017-10-21 03:22:41.565459,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,4,489.94595400000003
569,2017-10-21 03:22:41.774118,00000627f29e8e29c4db2a531e3ef6fc422ce722c50cb72eb6d6b2709e696fc7,9,490.15461300000004
570,2017-10-21 03:22:43.757245,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,9,492.13774
383,2017-10-21 03:22:48.719096,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,6,497.09959100000003
187,2017-10-21 03:22:49.034962,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,3,497.415457
504,2017-10-21 03:22:50.540374,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,8,498.92086900000004
571,2017-10-21 03:22:51.431853,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,9,499.81234800000004
572,2017-10-21 03:22:51.456930,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,9,499.83742500000005
432,2017-10-21 03:22:53.840364,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,7,502.220859
433,2017-10-21 03:22:53.865153,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,7,502.245648
505,2017-10-21 03:22:53.932211,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,8,502.31270600000005
506,2017-10-21 03:22:53.956895,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,8,502.33739
384,2017-10-21 03:22:55.789223,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,6,504.16971800000005
385,2017-10-21 03:22:56.341217,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,6,504.721712
254,2017-10-21 03:22:59.965568,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,4,508.346063
117,2017-10-21 03:22:59.978571,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,2,508.35906600000004
255,2017-10-21 03:23:00.098676,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,4,508.479171
256,2017-10-21 03:23:00.315202,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,4,508.69569700000005
118,2017-10-21 03:23:00.579451,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,2,508.95994600000006
119,2017-10-21 03:23:00.853555,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,2,509.23405
386,2017-10-21 03:23:01.366002,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,6,509.74649700000003
434,2017-10-21 03:23:02.548482,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,7,510.92897700000003
435,2017-10-21 03:23:02.781698,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,7,511.16219300000006
120,2017-10-21 03:23:04.378455,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,2,512.75895
637,2017-10-21 03:23:06.923288,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,10,515.3037830000001
638,2017-10-21 03:23:06.948342,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,10,515.328837
507,2017-10-21 03:23:08.331458,000009c303f126e8ccc5afb6a01642c97a6fcddb924f6b4c2fd5c72c588b611c,8,516.711953
318,2017-10-21 03:23:08.373126,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,5,516.7536210000001
319,2017-10-21 03:23:08.398069,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,5,516.7785640000001
387,2017-10-21 03:23:19.873143,000009c303f126e8ccc5afb6a01642c97a6fcddb924f6b4c2fd5c72c588b611c,6,528.253638
388,2017-10-21 03:23:19.906441,00000da7eb128a904e7fd4e7e4b2e1d53aab76038a4f4d9d88edb02125a647d9,6,528.2869360000001
320,2017-10-21 03:23:19.973112,000006e8b57adea5049103931fe62cbe0958c4ab9b21d554bdf09719f0fbf765,5,528.353607
436,2017-10-21 03:23:20.298028,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,7,528.678523
573,2017-10-21 03:23:21.782089,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,9,530.162584
574,2017-10-21 03:23:21.814778,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,9,530.195273
121,2017-10-21 03:23:22.032637,000009c303f126e8ccc5afb6a01642c97a6fcddb924f6b4c2fd5c72c588b611c,2,530.413132
122,2017-10-21 03:23:23.105190,00000da7eb128a904e7fd4e7e4b2e1d53aab76038a4f4d9d88edb02125a647d9,2,531.485685
639,2017-10-21 03:23:24.306168,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,10,532.6866630000001
640,2017-10-21 03:23:24.331215,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,10,532.71171
641,2017-10-21 03:23:24.356101,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,10,532.7365960000001
257,2017-10-21 03:23:24.406197,00000f65702d9635e8e1fd9fb6915864b81b8406a970d6068d7a5591f659b6f8,4,532.786692
53,2017-10-21 03:23:30.530991,00000f65702d9635e8e1fd9fb6915864b81b8406a970d6068d7a5591f659b6f8,1,538.9114860000001
54,2017-10-21 03:23:36.413990,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,1,544.794485
55,2017-10-21 03:23:36.438977,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,1,544.819472
56,2017-10-21 03:23:36.463985,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,1,544.8444800000001
575,2017-10-21 03:23:36.514108,00000f65702d9635e8e1fd9fb6915864b81b8406a970d6068d7a5591f659b6f8,9,544.8946030000001
508,2017-10-21 03:23:36.889197,000006e8b57adea5049103931fe62cbe0958c4ab9b21d554bdf09719f0fbf765,8,545.2696920000001
389,2017-10-21 03:23:37.277525,00000be4c175ed90cfa2b7ec3532fa418c515163e2e3ee47657af92accfb5ddf,6,545.6580200000001
188,2017-10-21 03:23:37.777607,000009c303f126e8ccc5afb6a01642c97a6fcddb924f6b4c2fd5c72c588b611c,3,546.158102
437,2017-10-21 03:23:38.014036,00000f65702d9635e8e1fd9fb6915864b81b8406a970d6068d7a5591f659b6f8,7,546.394531
642,2017-10-21 03:23:38.055734,00000725275a52feb15524a7bf024af1615c812a8adfcd0cdc1e1cd216fa129e,10,546.436229
189,2017-10-21 03:23:38.249210,00000da7eb128a904e7fd4e7e4b2e1d53aab76038a4f4d9d88edb02125a647d9,3,546.6297050000001
643,2017-10-21 03:23:38.614108,00000be4c175ed90cfa2b7ec3532fa418c515163e2e3ee47657af92accfb5ddf,10,546.994603
509,2017-10-21 03:23:38.655713,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,8,547.036208
510,2017-10-21 03:23:38.680713,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,8,547.0612080000001
511,2017-10-21 03:23:38.705663,00000725275a52feb15524a7bf024af1615c812a8adfcd0cdc1e1cd216fa129e,8,547.0861580000001
321,2017-10-21 03:23:42.280965,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,5,550.66146
322,2017-10-21 03:23:42.314232,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,5,550.6947270000001
323,2017-10-21 03:23:42.347732,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,5,550.7282270000001
324,2017-10-21 03:23:42.380849,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,5,550.761344
190,2017-10-21 03:23:42.782334,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,3,551.162829
191,2017-10-21 03:23:43.027559,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,3,551.408054
57,2017-10-21 03:23:43.606028,00000725275a52feb15524a7bf024af1615c812a8adfcd0cdc1e1cd216fa129e,1,551.986523
192,2017-10-21 03:23:43.652274,00000725275a52feb15524a7bf024af1615c812a8adfcd0cdc1e1cd216fa129e,3,552.032769
258,2017-10-21 03:23:44.472533,000009c303f126e8ccc5afb6a01642c97a6fcddb924f6b4c2fd5c72c588b611c,4,552.853028
438,2017-10-21 03:23:44.522370,000009c303f126e8ccc5afb6a01642c97a6fcddb924f6b4c2fd5c72c588b611c,7,552.902865
439,2017-10-21 03:23:44.597347,00000da7eb128a904e7fd4e7e4b2e1d53aab76038a4f4d9d88edb02125a647d9,7,552.977842
259,2017-10-21 03:23:44.655727,00000da7eb128a904e7fd4e7e4b2e1d53aab76038a4f4d9d88edb02125a647d9,4,553.0362220000001
644,2017-10-21 03:23:45.147529,000009c303f126e8ccc5afb6a01642c97a6fcddb924f6b4c2fd5c72c588b611c,10,553.5280240000001
325,2017-10-21 03:23:45.435782,0000081828c77ccf7e6b0a6d8dfa817beba483b65246c1f817352924024167d0,5,553.816277
645,2017-10-21 03:23:45.455790,00000da7eb128a904e7fd4e7e4b2e1d53aab76038a4f4d9d88edb02125a647d9,10,553.8362850000001
390,2017-10-21 03:23:45.847658,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,6,554.228153
391,2017-10-21 03:23:45.930761,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,6,554.3112560000001
392,2017-10-21 03:23:46.014070,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,6,554.3945650000001
123,2017-10-21 03:23:46.596586,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,2,554.977081
124,2017-10-21 03:23:47.276828,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,2,555.657323
125,2017-10-21 03:23:48.204450,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,2,556.5849450000001
