,log_time,hash,peer_id,time_of_insertion
99,2017-10-21 05:21:54.024723,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,2,162.17847400000002
701,2017-10-21 05:21:54.074723,0000019166c2aad6b7199a42c54d7304215068faa294057e65f223f4d5e821d3,11,162.228474
436,2017-10-21 05:21:55.458107,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,7,163.611858
437,2017-10-21 05:21:55.482809,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,7,163.63656
24,2017-10-21 05:21:57.421208,0000019166c2aad6b7199a42c54d7304215068faa294057e65f223f4d5e821d3,1,165.574959
834,2017-10-21 05:22:01.349939,00000bff00f9dfd0c6cc255993ae6f030b151df84478f23b3a0ce02d25c37511,13,169.50369
498,2017-10-21 05:22:03.058034,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,8,171.21178500000002
25,2017-10-21 05:22:03.649799,00000fdb3d43c1cf3eb1a788171a7c7b1f3acecff77ff847e4a1ab1f8d0f4066,1,171.80355
303,2017-10-21 05:22:03.707977,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,5,171.861728
304,2017-10-21 05:22:03.732643,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,5,171.88639400000002
305,2017-10-21 05:22:03.757749,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,5,171.91150000000002
306,2017-10-21 05:22:03.791154,000000fe246cb30096aa4e245b7b3a292e8c4d6ee289fe8cc4e6763f39818844,5,171.944905
499,2017-10-21 05:22:05.090940,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,8,173.24469100000002
1017,2017-10-21 05:22:05.132748,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,16,173.28649900000002
1213,2017-10-21 05:22:05.157829,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,19,173.31158000000002
438,2017-10-21 05:22:05.507796,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,7,173.661547
563,2017-10-21 05:22:06.121108,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,9,174.27485900000002
629,2017-10-21 05:22:06.357574,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,10,174.511325
1276,2017-10-21 05:22:10.040759,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,20,178.19451
564,2017-10-21 05:22:10.132686,000000fe246cb30096aa4e245b7b3a292e8c4d6ee289fe8cc4e6763f39818844,9,178.286437
1149,2017-10-21 05:22:12.029230,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,18,180.182981
1277,2017-10-21 05:22:13.657499,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,20,181.81125
439,2017-10-21 05:22:14.449222,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,7,182.60297300000002
1150,2017-10-21 05:22:14.490813,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,18,182.644564
958,2017-10-21 05:22:15.115903,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,15,183.269654
764,2017-10-21 05:22:16.665853,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,12,184.819604
630,2017-10-21 05:22:16.707445,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,10,184.861196
26,2017-10-21 05:22:17.291089,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,1,185.44484
27,2017-10-21 05:22:17.332781,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,1,185.486532
959,2017-10-21 05:22:18.291227,00000bff00f9dfd0c6cc255993ae6f030b151df84478f23b3a0ce02d25c37511,15,186.44497800000002
960,2017-10-21 05:22:18.324213,0000017aa1ea4a420b913b47ca137e3112002c8053fb3ccd219cf6790836d5d9,15,186.47796400000001
172,2017-10-21 05:22:18.391223,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,3,186.54497400000002
173,2017-10-21 05:22:18.424228,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,3,186.577979
174,2017-10-21 05:22:18.865953,000000fe246cb30096aa4e245b7b3a292e8c4d6ee289fe8cc4e6763f39818844,3,187.01970400000002
307,2017-10-21 05:22:18.924302,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,5,187.078053
308,2017-10-21 05:22:18.957520,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,5,187.11127100000002
835,2017-10-21 05:22:19.174237,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,13,187.327988
1151,2017-10-21 05:22:19.332829,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,18,187.48658
500,2017-10-21 05:22:19.634826,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,8,187.788577
702,2017-10-21 05:22:19.732603,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,11,187.886354
703,2017-10-21 05:22:19.757437,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,11,187.911188
100,2017-10-21 05:22:19.965889,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,2,188.11964
101,2017-10-21 05:22:19.999214,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,2,188.15296500000002
240,2017-10-21 05:22:20.007564,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,4,188.161315
1084,2017-10-21 05:22:20.349270,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,17,188.50302100000002
241,2017-10-21 05:22:20.607431,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,4,188.76118200000002
1085,2017-10-21 05:22:20.724180,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,17,188.87793100000002
440,2017-10-21 05:22:20.757427,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,7,188.911178
28,2017-10-21 05:22:21.490917,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,1,189.64466800000002
1152,2017-10-21 05:22:21.524227,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,18,189.67797800000002
441,2017-10-21 05:22:23.416076,00000055e66bb0cedebe835f6a2c7c3e9583ada02db74dec80c050a5b2d5938b,7,191.569827
1018,2017-10-21 05:22:24.399116,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,16,192.55286700000002
175,2017-10-21 05:22:24.457656,00000055e66bb0cedebe835f6a2c7c3e9583ada02db74dec80c050a5b2d5938b,3,192.611407
1086,2017-10-21 05:22:25.249119,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,17,193.40287
1087,2017-10-21 05:22:26.315870,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,17,194.46962100000002
961,2017-10-21 05:22:26.365822,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,15,194.519573
962,2017-10-21 05:22:26.390623,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,15,194.544374
373,2017-10-21 05:22:27.149147,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,6,195.302898
374,2017-10-21 05:22:27.174130,00000055e66bb0cedebe835f6a2c7c3e9583ada02db74dec80c050a5b2d5938b,6,195.32788100000002
963,2017-10-21 05:22:28.524040,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,15,196.677791
765,2017-10-21 05:22:28.565725,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,12,196.71947600000001
766,2017-10-21 05:22:28.590658,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,12,196.74440900000002
501,2017-10-21 05:22:28.912393,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,8,197.066144
836,2017-10-21 05:22:29.082826,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,13,197.236577
837,2017-10-21 05:22:29.132394,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,13,197.286145
1278,2017-10-21 05:22:29.149346,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,20,197.303097
565,2017-10-21 05:22:29.432439,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,9,197.58619000000002
442,2017-10-21 05:22:29.449098,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,7,197.60284900000002
899,2017-10-21 05:22:29.457561,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,14,197.61131200000003
1214,2017-10-21 05:22:29.482416,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,19,197.636167
900,2017-10-21 05:22:29.499058,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,14,197.65280900000002
102,2017-10-21 05:22:29.507533,00000055e66bb0cedebe835f6a2c7c3e9583ada02db74dec80c050a5b2d5938b,2,197.66128400000002
1215,2017-10-21 05:22:29.515719,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,19,197.66947000000002
375,2017-10-21 05:22:29.932450,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,6,198.08620100000002
704,2017-10-21 05:22:29.974061,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,11,198.127812
705,2017-10-21 05:22:29.999048,00000055e66bb0cedebe835f6a2c7c3e9583ada02db74dec80c050a5b2d5938b,11,198.15279900000002
631,2017-10-21 05:22:31.599198,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,10,199.752949
103,2017-10-21 05:22:33.057576,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,2,201.211327
104,2017-10-21 05:22:33.090818,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,2,201.244569
1153,2017-10-21 05:22:33.149260,00000055e66bb0cedebe835f6a2c7c3e9583ada02db74dec80c050a5b2d5938b,18,201.30301100000003
1088,2017-10-21 05:22:34.257426,00000055e66bb0cedebe835f6a2c7c3e9583ada02db74dec80c050a5b2d5938b,17,202.411177
443,2017-10-21 05:22:34.315813,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,7,202.46956400000002
444,2017-10-21 05:22:34.349086,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,7,202.502837
1019,2017-10-21 05:22:35.557573,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,16,203.71132400000002
1020,2017-10-21 05:22:35.590827,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,16,203.74457800000002
176,2017-10-21 05:22:36.917915,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,3,205.07166600000002
177,2017-10-21 05:22:37.079277,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,3,205.23302800000002
178,2017-10-21 05:22:37.204068,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,3,205.357819
29,2017-10-21 05:22:37.340594,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,1,205.494345
30,2017-10-21 05:22:37.365636,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,1,205.51938700000002
767,2017-10-21 05:22:37.857359,0000038cf2d5bdb2f699f1ec3472f997962f81ffb912668496f95fa2762d2df3,12,206.01111
179,2017-10-21 05:22:38.787398,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,3,206.94114900000002
838,2017-10-21 05:22:38.865668,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,13,207.019419
839,2017-10-21 05:22:38.890533,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,13,207.044284
31,2017-10-21 05:22:39.098945,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,1,207.25269600000001
32,2017-10-21 05:22:39.123944,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,1,207.27769500000002
901,2017-10-21 05:22:39.157348,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,14,207.311099
902,2017-10-21 05:22:39.182212,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,14,207.33596300000002
903,2017-10-21 05:22:39.207283,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,14,207.36103400000002
768,2017-10-21 05:22:39.365774,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,12,207.51952500000002
632,2017-10-21 05:22:39.415765,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,10,207.56951600000002
633,2017-10-21 05:22:39.449026,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,10,207.602777
634,2017-10-21 05:22:39.482442,0000038cf2d5bdb2f699f1ec3472f997962f81ffb912668496f95fa2762d2df3,10,207.63619300000002
242,2017-10-21 05:22:39.807486,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,4,207.961237
243,2017-10-21 05:22:39.832389,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,4,207.98614
244,2017-10-21 05:22:39.873554,0000077589abf1e374ffcd94ac51abce05d537420036d05c5aa6e1a207414010,4,208.027305
33,2017-10-21 05:22:40.165645,0000038cf2d5bdb2f699f1ec3472f997962f81ffb912668496f95fa2762d2df3,1,208.319396
566,2017-10-21 05:22:40.198948,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,9,208.352699
769,2017-10-21 05:22:40.215616,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,12,208.369367
567,2017-10-21 05:22:40.232272,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,9,208.38602300000002
770,2017-10-21 05:22:40.249105,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,12,208.402856
309,2017-10-21 05:22:40.699109,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,5,208.85286000000002
310,2017-10-21 05:22:40.732452,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,5,208.88620300000002
311,2017-10-21 05:22:40.765778,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,5,208.919529
245,2017-10-21 05:22:42.099623,0000038cf2d5bdb2f699f1ec3472f997962f81ffb912668496f95fa2762d2df3,4,210.253374
635,2017-10-21 05:22:42.166247,0000077589abf1e374ffcd94ac51abce05d537420036d05c5aa6e1a207414010,10,210.31999800000003
706,2017-10-21 05:22:46.074429,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,11,214.22818
707,2017-10-21 05:22:46.107638,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,11,214.261389
502,2017-10-21 05:22:46.240948,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,8,214.394699
503,2017-10-21 05:22:46.274208,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,8,214.42795900000002
636,2017-10-21 05:22:46.591109,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,10,214.74486000000002
637,2017-10-21 05:22:46.624212,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,10,214.777963
1154,2017-10-21 05:22:49.057800,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,18,217.21155100000001
1155,2017-10-21 05:22:49.090837,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,18,217.24458800000002
445,2017-10-21 05:22:51.307287,0000077589abf1e374ffcd94ac51abce05d537420036d05c5aa6e1a207414010,7,219.461038
246,2017-10-21 05:22:51.348798,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,4,219.50254900000002
247,2017-10-21 05:22:51.373675,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,4,219.52742600000002
105,2017-10-21 05:22:51.782153,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,2,219.93590400000002
106,2017-10-21 05:22:51.840472,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,2,219.994223
376,2017-10-21 05:22:58.223632,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,6,226.377383
964,2017-10-21 05:22:58.431875,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,15,226.58562600000002
965,2017-10-21 05:22:58.456865,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,15,226.61061600000002
1216,2017-10-21 05:23:01.748588,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,19,229.902339
1217,2017-10-21 05:23:01.773596,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,19,229.92734700000003
568,2017-10-21 05:23:01.840322,00000fc45cc33c4a7310d634ea7b9350d7e46eb8bbb1b17857ea3b5940abd092,9,229.99407300000001
504,2017-10-21 05:23:01.856875,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,8,230.010626
1021,2017-10-21 05:23:01.873714,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,16,230.027465
840,2017-10-21 05:23:03.073832,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,13,231.227583
1022,2017-10-21 05:23:03.707254,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,16,231.861005
1279,2017-10-21 05:23:04.103687,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,20,232.257438
1280,2017-10-21 05:23:04.285341,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,20,232.43909200000002
1281,2017-10-21 05:23:04.453676,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,20,232.607427
904,2017-10-21 05:23:05.740318,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,14,233.894069
248,2017-10-21 05:23:07.923731,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,4,236.077482
1089,2017-10-21 05:23:08.106998,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,17,236.260749
446,2017-10-21 05:23:10.123447,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,7,238.27719800000003
569,2017-10-21 05:23:11.165233,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,9,239.31898400000003
107,2017-10-21 05:23:11.223420,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,2,239.377171
377,2017-10-21 05:23:12.406920,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,6,240.560671
249,2017-10-21 05:23:12.465147,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,4,240.618898
1156,2017-10-21 05:23:13.090139,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,18,241.24389000000002
1218,2017-10-21 05:23:13.698443,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,19,241.85219400000003
638,2017-10-21 05:23:13.906768,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,10,242.06051900000003
639,2017-10-21 05:23:13.931694,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,10,242.08544500000002
1219,2017-10-21 05:23:14.065262,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,19,242.21901300000002
841,2017-10-21 05:23:14.132024,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,13,242.285775
312,2017-10-21 05:23:17.894229,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,5,246.04798000000002
34,2017-10-21 05:23:19.023430,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,1,247.17718100000002
1157,2017-10-21 05:23:20.598325,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,18,248.75207600000002
1158,2017-10-21 05:23:20.631661,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,18,248.785412
180,2017-10-21 05:23:21.173364,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,3,249.32711500000002
181,2017-10-21 05:23:21.198161,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,3,249.35191200000003
905,2017-10-21 05:23:22.123251,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,14,250.277002
842,2017-10-21 05:23:22.156398,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,13,250.31014900000002
108,2017-10-21 05:23:22.189764,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,2,250.34351500000002
966,2017-10-21 05:23:22.789724,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,15,250.943475
967,2017-10-21 05:23:22.814807,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,15,250.968558
1023,2017-10-21 05:23:24.198262,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,16,252.35201300000003
182,2017-10-21 05:23:24.231666,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,3,252.38541700000002
1024,2017-10-21 05:23:24.248128,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,16,252.401879
313,2017-10-21 05:23:24.602191,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,5,252.755942
314,2017-10-21 05:23:24.766480,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,5,252.92023100000003
447,2017-10-21 05:23:27.681628,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,7,255.83537900000002
250,2017-10-21 05:23:29.256667,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,4,257.410418
35,2017-10-21 05:23:31.448200,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,1,259.60195100000004
36,2017-10-21 05:23:31.931342,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,1,260.08509300000003
37,2017-10-21 05:23:31.956247,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,1,260.109998
1282,2017-10-21 05:23:32.056408,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,20,260.21015900000003
251,2017-10-21 05:23:32.281535,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,4,260.435286
448,2017-10-21 05:23:33.656491,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,7,261.810242
449,2017-10-21 05:23:33.689804,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,7,261.84355500000004
315,2017-10-21 05:23:34.212714,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,5,262.366465
316,2017-10-21 05:23:34.514248,0000085c75d92224fba1bb2f065624ba17ed70d11e88db9d8b5ed9785271b5fa,5,262.667999
1283,2017-10-21 05:23:34.539933,0000058679383a08f845c1387cc37af3da6852b13b07cb1947492fd1be75182f,20,262.693684
843,2017-10-21 05:23:34.898243,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,13,263.05199400000004
505,2017-10-21 05:23:34.914828,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,8,263.068579
844,2017-10-21 05:23:34.931324,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,13,263.085075
506,2017-10-21 05:23:35.048218,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,8,263.201969
771,2017-10-21 05:23:35.183596,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,12,263.337347
772,2017-10-21 05:23:35.361478,000008937d4f24a0f51b13f775fff5b58738fd550ca9d8cd5b3f84f177709ac5,12,263.51522900000003
845,2017-10-21 05:23:36.748050,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,13,264.90180100000003
846,2017-10-21 05:23:36.772926,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,13,264.92667700000004
1090,2017-10-21 05:23:38.031388,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,17,266.185139
1091,2017-10-21 05:23:38.056202,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,17,266.20995300000004
906,2017-10-21 05:23:38.914577,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,14,267.068328
907,2017-10-21 05:23:38.939523,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,14,267.093274
1220,2017-10-21 05:23:39.881302,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,19,268.035053
1221,2017-10-21 05:23:39.906137,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,19,268.059888
708,2017-10-21 05:23:41.181323,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,11,269.335074
709,2017-10-21 05:23:41.206235,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,11,269.359986
1222,2017-10-21 05:23:41.822864,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,19,269.97661500000004
1223,2017-10-21 05:23:41.847932,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,19,270.001683
1224,2017-10-21 05:23:41.872938,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,19,270.02668900000003
109,2017-10-21 05:23:42.606484,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,2,270.760235
110,2017-10-21 05:23:42.631200,000008937d4f24a0f51b13f775fff5b58738fd550ca9d8cd5b3f84f177709ac5,2,270.78495100000004
1159,2017-10-21 05:23:43.956160,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,18,272.109911
1160,2017-10-21 05:23:43.981171,000008937d4f24a0f51b13f775fff5b58738fd550ca9d8cd5b3f84f177709ac5,18,272.134922
1284,2017-10-21 05:23:44.022994,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,20,272.17674500000004
