,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
285,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
286,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
288,0000006dfdf2b9cc0569801723203300b075717dbe65c7d28237e7b6c92d4426,32.0,10.0,000009151d8db7096002bf97f173d43247566013adae4091c40d2bf097441e56,3,30.0
289,000009151d8db7096002bf97f173d43247566013adae4091c40d2bf097441e56,31.0,10.0,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,3,30.0
290,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,30.0,10.0,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,4,40.0
291,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,29.0,10.0,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,4,40.0
292,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,28.0,10.0,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,5,50.0
293,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,27.0,10.0,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,5,50.0
294,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,26.0,10.0,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,10,100.0
295,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,25.0,10.0,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,10,100.0
296,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,24.0,10.0,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,10,100.0
297,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,23.0,10.0,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,10,100.0
298,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,22.0,10.0,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,10,100.0
299,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,21.0,10.0,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,10,100.0
300,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,20.0,10.0,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,10,100.0
301,000002db530be6969dd48960cb26b6ece7bfe21349598dbf7aac87cf9ec15da2,19.0,10.0,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,10,100.0
302,00000e608950088df5280588359a35991c8cb4e605737f45737c0a6600b9339a,18.0,10.0,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,10,100.0
303,000008a42610addfa1c74532ee020632b50d6681e41f0da71d0192697298b511,17.0,10.0,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,10,100.0
304,000001a9cdad6edbc6056eaed1e3f6c5d6012496aa07d1df843610c1e5de19c3,16.0,10.0,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,10,100.0
305,0000046b9995ae3e8b77da1f38627f522e23692f4f6dce0ba29a76987b237013,15.0,10.0,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,10,100.0
306,0000007d816113451596c591cfbff571907bdbdebb6ea73bd3daaed3947712e0,14.0,10.0,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,10,100.0
307,00000ccf92e5aa54601b3b8bbb6114c1bd6415dfc37acf27ae22d5a8a90ef75f,13.0,10.0,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,10,100.0
308,00000e9a8254867f4aba719167fd798976cabb3d78a9ccce7477d924ea746db4,12.0,10.0,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,10,100.0
309,0000066124b72a07f540238ecdafc98b7fbe09c80e4968cd401a3fc6b71f9c8a,11.0,10.0,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10,100.0
310,000007ae7df54ed76d7591d6862ac7e08642d3b382093ebee9a279d757fd293c,10.0,10.0,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,10,100.0
311,000005339e5ee9ba602448d9e99f17b21445fa4fe4aae74e4357bbaf6e016d34,9.0,10.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
312,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,10.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
313,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,10.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
314,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,10.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
315,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,10.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
316,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
317,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
318,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
319,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
