,log_time,hash,peer_id,time_of_insertion
84,2017-10-17 19:22:06.675774,000005673142f923345c4d0f3e785cec811d9fec0e9b802f53166e0f16435462,2,271.650257
85,2017-10-17 19:22:06.700719,00000f566154b7936d59b7e4b4dcf9ecc682770feb347445d740dbe94ee4b067,2,271.675202
86,2017-10-17 19:22:06.725728,0000094aede22da3eb6c19eb75c00f58849302acc3f9a185a001d1081bdfa2b3,2,271.700211
378,2017-10-17 19:22:06.784372,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,7,271.75885500000004
379,2017-10-17 19:22:06.817600,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,7,271.792083
211,2017-10-17 19:22:07.642796,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,4,272.617279
380,2017-10-17 19:22:08.242774,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,7,273.217257
862,2017-10-17 19:22:08.300964,000005673142f923345c4d0f3e785cec811d9fec0e9b802f53166e0f16435462,15,273.27544700000004
863,2017-10-17 19:22:08.334306,00000f566154b7936d59b7e4b4dcf9ecc682770feb347445d740dbe94ee4b067,15,273.308789
864,2017-10-17 19:22:08.367662,0000094aede22da3eb6c19eb75c00f58849302acc3f9a185a001d1081bdfa2b3,15,273.342145
269,2017-10-17 19:22:10.842638,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,5,275.81712100000004
87,2017-10-17 19:22:11.375921,0000065b12e2e366269c602108fd42bbf5082b8cdfff2cb9bd73c856403a7c18,2,276.350404
151,2017-10-17 19:22:11.434386,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,3,276.40886900000004
865,2017-10-17 19:22:11.467521,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,276.442004
88,2017-10-17 19:22:13.167485,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,2,278.141968
89,2017-10-17 19:22:13.200871,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,2,278.175354
270,2017-10-17 19:22:13.267642,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,5,278.24212500000004
804,2017-10-17 19:22:18.733971,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,14,283.708454
695,2017-10-17 19:22:20.083997,000005673142f923345c4d0f3e785cec811d9fec0e9b802f53166e0f16435462,12,285.05848000000003
696,2017-10-17 19:22:20.117385,00000f566154b7936d59b7e4b4dcf9ecc682770feb347445d740dbe94ee4b067,12,285.09186800000003
697,2017-10-17 19:22:20.150619,0000094aede22da3eb6c19eb75c00f58849302acc3f9a185a001d1081bdfa2b3,12,285.125102
866,2017-10-17 19:22:20.208995,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,15,285.18347800000004
152,2017-10-17 19:22:21.434005,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,3,286.40848800000003
698,2017-10-17 19:22:21.475498,0000065b12e2e366269c602108fd42bbf5082b8cdfff2cb9bd73c856403a7c18,12,286.44998100000004
499,2017-10-17 19:22:23.475585,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,9,288.45006800000004
500,2017-10-17 19:22:23.500384,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,9,288.474867
381,2017-10-17 19:22:24.950818,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,7,289.925301
749,2017-10-17 19:22:25.401028,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,13,290.375511
25,2017-10-17 19:22:25.475959,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,1,290.450442
26,2017-10-17 19:22:25.508996,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,1,290.48347900000005
567,2017-10-17 19:22:26.583902,00000f566154b7936d59b7e4b4dcf9ecc682770feb347445d740dbe94ee4b067,10,291.55838500000004
568,2017-10-17 19:22:26.617204,0000094aede22da3eb6c19eb75c00f58849302acc3f9a185a001d1081bdfa2b3,10,291.59168700000004
212,2017-10-17 19:22:27.458961,0000065b12e2e366269c602108fd42bbf5082b8cdfff2cb9bd73c856403a7c18,4,292.433444
432,2017-10-17 19:22:29.233830,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,8,294.20831300000003
433,2017-10-17 19:22:29.258651,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,8,294.233134
434,2017-10-17 19:22:29.875393,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,8,294.849876
569,2017-10-17 19:22:30.542007,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,10,295.51649000000003
699,2017-10-17 19:22:31.858704,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,12,296.833187
700,2017-10-17 19:22:31.941888,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,12,296.916371
213,2017-10-17 19:22:33.455423,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,4,298.429906
214,2017-10-17 19:22:33.525264,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,4,298.499747
323,2017-10-17 19:22:37.041833,0000065b12e2e366269c602108fd42bbf5082b8cdfff2cb9bd73c856403a7c18,6,302.016316
805,2017-10-17 19:22:38.700300,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,14,303.674783
806,2017-10-17 19:22:38.725097,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,14,303.69958
324,2017-10-17 19:22:38.783678,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,6,303.75816100000003
325,2017-10-17 19:22:38.816872,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,6,303.791355
501,2017-10-17 19:22:42.083553,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,9,307.058036
502,2017-10-17 19:22:42.108444,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,9,307.08292700000004
435,2017-10-17 19:22:42.433396,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,8,307.40787900000004
436,2017-10-17 19:22:42.458350,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,8,307.432833
437,2017-10-17 19:22:42.483578,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,8,307.45806100000004
90,2017-10-17 19:22:42.775139,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,2,307.74962200000004
570,2017-10-17 19:22:43.450306,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,10,308.42478900000003
571,2017-10-17 19:22:43.474973,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,10,308.449456
572,2017-10-17 19:22:43.500155,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,10,308.474638
27,2017-10-17 19:22:44.741868,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,1,309.71635100000003
867,2017-10-17 19:22:44.891909,0000065b12e2e366269c602108fd42bbf5082b8cdfff2cb9bd73c856403a7c18,15,309.866392
326,2017-10-17 19:22:44.908446,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,6,309.88292900000005
327,2017-10-17 19:22:44.933411,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,6,309.907894
153,2017-10-17 19:22:44.950239,000005673142f923345c4d0f3e785cec811d9fec0e9b802f53166e0f16435462,3,309.92472200000003
328,2017-10-17 19:22:44.966802,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,6,309.941285
154,2017-10-17 19:22:44.983423,00000f566154b7936d59b7e4b4dcf9ecc682770feb347445d740dbe94ee4b067,3,309.95790600000004
155,2017-10-17 19:22:45.008608,0000094aede22da3eb6c19eb75c00f58849302acc3f9a185a001d1081bdfa2b3,3,309.983091
271,2017-10-17 19:22:46.433446,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,5,311.407929
868,2017-10-17 19:22:46.776964,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,311.75144700000004
438,2017-10-17 19:22:47.366890,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,8,312.34137300000003
701,2017-10-17 19:22:47.425297,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,12,312.39978
702,2017-10-17 19:22:47.458608,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,12,312.43309100000005
703,2017-10-17 19:22:47.491888,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,12,312.46637100000004
91,2017-10-17 19:22:50.825128,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,2,315.799611
92,2017-10-17 19:22:50.858429,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,2,315.832912
93,2017-10-17 19:22:50.891788,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,2,315.86627100000004
272,2017-10-17 19:22:51.350489,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,5,316.324972
273,2017-10-17 19:22:51.383547,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,5,316.35803000000004
274,2017-10-17 19:22:51.416955,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,5,316.391438
633,2017-10-17 19:22:53.902938,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,11,318.877421
634,2017-10-17 19:22:54.416183,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,11,319.390666
635,2017-10-17 19:22:55.020856,00000e191bb80c46cdbbbe096ba38fcd55710215f39aba9b162ba88281470f57,11,319.995339
869,2017-10-17 19:22:58.833457,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,15,323.80794000000003
870,2017-10-17 19:22:58.866683,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,15,323.84116600000004
871,2017-10-17 19:22:58.899845,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,15,323.87432800000005
156,2017-10-17 19:23:00.641892,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,3,325.616375
807,2017-10-17 19:23:09.108070,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,14,334.082553
808,2017-10-17 19:23:09.141279,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,14,334.115762
809,2017-10-17 19:23:09.174753,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,14,334.14923600000003
275,2017-10-17 19:23:09.241354,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,5,334.215837
872,2017-10-17 19:23:09.783124,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,334.757607
704,2017-10-17 19:23:11.971210,00000e0878ed320120fb0658a210caa57755f6e32dcddef4112af263320c4e3d,12,336.945693
28,2017-10-17 19:23:12.838120,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,1,337.812603
157,2017-10-17 19:23:15.974684,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,3,340.94916700000005
705,2017-10-17 19:23:18.257914,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,12,343.23239700000005
276,2017-10-17 19:23:18.333121,00000e0878ed320120fb0658a210caa57755f6e32dcddef4112af263320c4e3d,5,343.307604
382,2017-10-17 19:23:21.324581,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,7,346.29906400000004
383,2017-10-17 19:23:21.349609,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,7,346.324092
750,2017-10-17 19:23:22.829620,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,13,347.804103
751,2017-10-17 19:23:22.938002,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,13,347.912485
752,2017-10-17 19:23:23.079660,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,13,348.054143
439,2017-10-17 19:23:25.166499,0000021d00f460025b8a198defae504eab597916cf265a63ffabacfac5337564,8,350.140982
94,2017-10-17 19:23:25.233301,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,2,350.207784
277,2017-10-17 19:23:26.308395,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,5,351.28287800000004
278,2017-10-17 19:23:26.341692,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,5,351.31617500000004
503,2017-10-17 19:23:26.950029,00000f42fa5729fa933d8c4eef5aab9b7088617f4d7f6bf998041be61f06142f,9,351.92451200000005
636,2017-10-17 19:23:26.983388,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,11,351.957871
637,2017-10-17 19:23:27.066881,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,11,352.04136400000004
638,2017-10-17 19:23:27.416927,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,11,352.39141
639,2017-10-17 19:23:27.450226,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,11,352.424709
640,2017-10-17 19:23:27.483487,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,11,352.45797000000005
641,2017-10-17 19:23:27.516945,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,11,352.49142800000004
642,2017-10-17 19:23:27.550322,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,11,352.524805
95,2017-10-17 19:23:28.133709,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,2,353.10819200000003
329,2017-10-17 19:23:30.283504,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,6,355.257987
330,2017-10-17 19:23:30.316937,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,6,355.29142
810,2017-10-17 19:23:31.500313,00000f42fa5729fa933d8c4eef5aab9b7088617f4d7f6bf998041be61f06142f,14,356.474796
504,2017-10-17 19:23:31.550429,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,9,356.52491200000003
505,2017-10-17 19:23:31.583553,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,9,356.558036
215,2017-10-17 19:23:31.850443,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,4,356.824926
216,2017-10-17 19:23:31.883773,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,4,356.85825600000004
217,2017-10-17 19:23:31.917071,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,4,356.89155400000004
279,2017-10-17 19:23:32.033761,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,5,357.00824400000005
811,2017-10-17 19:23:32.092048,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,14,357.066531
812,2017-10-17 19:23:32.116916,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,14,357.091399
873,2017-10-17 19:23:33.855754,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,15,358.830237
440,2017-10-17 19:23:37.616868,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,8,362.59135100000003
441,2017-10-17 19:23:37.658424,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,8,362.63290700000005
96,2017-10-17 19:23:38.375246,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,2,363.349729
97,2017-10-17 19:23:38.400170,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,2,363.374653
98,2017-10-17 19:23:38.425167,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,2,363.39965
29,2017-10-17 19:23:39.825069,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,1,364.799552
706,2017-10-17 19:23:39.841919,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,12,364.81640200000004
30,2017-10-17 19:23:39.850202,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,1,364.82468500000004
707,2017-10-17 19:23:39.875263,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,12,364.84974600000004
31,2017-10-17 19:23:39.891878,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,1,364.86636100000004
32,2017-10-17 19:23:39.916929,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,1,364.891412
218,2017-10-17 19:23:40.792033,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,4,365.766516
813,2017-10-17 19:23:40.808743,00000cd591b393130c3d1457d427357f2030892347c495d0d96f448dfe586b16,14,365.783226
506,2017-10-17 19:23:40.842002,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,9,365.816485
874,2017-10-17 19:23:40.858737,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,365.83322000000004
507,2017-10-17 19:23:40.876712,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,9,365.851195
875,2017-10-17 19:23:40.893281,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,365.867764
384,2017-10-17 19:23:41.135120,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,7,366.10960300000005
385,2017-10-17 19:23:41.168416,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,7,366.142899
386,2017-10-17 19:23:41.201816,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,7,366.17629900000003
387,2017-10-17 19:23:41.235114,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,7,366.20959700000003
388,2017-10-17 19:23:41.268449,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,7,366.242932
389,2017-10-17 19:23:41.301815,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,7,366.276298
331,2017-10-17 19:23:42.135139,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,6,367.109622
332,2017-10-17 19:23:42.168454,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,6,367.142937
333,2017-10-17 19:23:42.201784,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,6,367.176267
876,2017-10-17 19:23:47.993502,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,15,372.967985
877,2017-10-17 19:23:48.026845,000003d276c6e9b4af768a411b421931885a73e2f1fbfcc4d85943f38060e124,15,373.001328
753,2017-10-17 19:23:48.085013,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,13,373.059496
754,2017-10-17 19:23:48.118360,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,13,373.092843
878,2017-10-17 19:23:48.243295,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,373.217778
643,2017-10-17 19:23:53.043352,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,11,378.01783500000005
644,2017-10-17 19:23:53.068093,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,11,378.042576
508,2017-10-17 19:23:53.168237,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,9,378.14272
509,2017-10-17 19:23:53.201573,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,9,378.176056
510,2017-10-17 19:23:53.226548,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,9,378.201031
511,2017-10-17 19:23:53.259932,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,9,378.234415
512,2017-10-17 19:23:53.285091,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,9,378.25957400000004
513,2017-10-17 19:23:53.318224,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,9,378.292707
334,2017-10-17 19:23:55.434884,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,6,380.40936700000003
814,2017-10-17 19:23:56.660063,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,14,381.634546
390,2017-10-17 19:23:57.526491,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,7,382.50097400000004
391,2017-10-17 19:23:57.551260,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,7,382.52574300000003
99,2017-10-17 19:23:57.618076,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,2,382.59255900000005
815,2017-10-17 19:23:57.768116,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,14,382.74259900000004
816,2017-10-17 19:23:57.801291,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,14,382.775774
817,2017-10-17 19:23:57.826252,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,14,382.80073500000003
645,2017-10-17 19:23:57.884867,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,11,382.85935
573,2017-10-17 19:24:00.043024,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,10,385.017507
574,2017-10-17 19:24:00.126280,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,10,385.10076300000003
575,2017-10-17 19:24:00.209617,000003d276c6e9b4af768a411b421931885a73e2f1fbfcc4d85943f38060e124,10,385.1841
576,2017-10-17 19:24:00.584927,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,10,385.55941
577,2017-10-17 19:24:00.601343,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,10,385.575826
578,2017-10-17 19:24:00.626278,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,10,385.60076100000003
100,2017-10-17 19:24:00.643066,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,2,385.617549
101,2017-10-17 19:24:00.667935,000003d276c6e9b4af768a411b421931885a73e2f1fbfcc4d85943f38060e124,2,385.642418
646,2017-10-17 19:24:04.568082,000002b1597af1aba4999f5eaec408ac3537e0ffb6de18a54dd1a08809624549,11,389.542565
579,2017-10-17 19:24:05.509775,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,10,390.484258
580,2017-10-17 19:24:05.534544,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,10,390.509027
33,2017-10-17 19:24:05.593074,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,1,390.567557
219,2017-10-17 19:24:07.134530,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,4,392.109013
220,2017-10-17 19:24:07.159442,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,4,392.13392500000003
335,2017-10-17 19:24:07.647997,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,6,392.62248000000005
879,2017-10-17 19:24:07.942916,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,15,392.91739900000005
880,2017-10-17 19:24:08.017803,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,15,392.99228600000004
392,2017-10-17 19:24:09.209533,000002b1597af1aba4999f5eaec408ac3537e0ffb6de18a54dd1a08809624549,7,394.18401600000004
158,2017-10-17 19:24:10.609433,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,3,395.58391600000004
159,2017-10-17 19:24:10.634425,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,3,395.60890800000004
160,2017-10-17 19:24:10.659547,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,3,395.63403000000005
161,2017-10-17 19:24:10.684468,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,3,395.658951
162,2017-10-17 19:24:10.709444,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,3,395.68392700000004
163,2017-10-17 19:24:10.734491,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,3,395.708974
336,2017-10-17 19:24:11.564606,000002b1597af1aba4999f5eaec408ac3537e0ffb6de18a54dd1a08809624549,6,396.53908900000005
708,2017-10-17 19:24:16.597805,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,12,401.572288
709,2017-10-17 19:24:16.764433,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,12,401.738916
710,2017-10-17 19:24:16.939515,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,12,401.91399800000005
581,2017-10-17 19:24:18.472842,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,10,403.44732500000003
582,2017-10-17 19:24:18.669748,000009682a9452d43a9b98c24c127db8d9d73b42c1ec8166f89c14a453988d83,10,403.64423100000005
755,2017-10-17 19:24:19.009406,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,13,403.98388900000003
756,2017-10-17 19:24:19.117930,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,13,404.092413
757,2017-10-17 19:24:19.317998,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,13,404.292481
164,2017-10-17 19:24:20.776340,000002b1597af1aba4999f5eaec408ac3537e0ffb6de18a54dd1a08809624549,3,405.750823
280,2017-10-17 19:24:20.934492,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,5,405.908975
281,2017-10-17 19:24:20.959533,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,5,405.93401600000004
282,2017-10-17 19:24:20.984400,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,5,405.958883
