,log_time,hash,peer_id,time_of_insertion
658,2017-09-29 05:36:55.796345,000001e9b541326a9a1800c0b12a7c6f9cb293a5c2fda6dac52b046111bf2e57,6,731.8834400000001
1218,2017-09-29 05:36:55.838077,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,11,731.9251720000001
1219,2017-09-29 05:36:55.862963,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,11,731.950058
1220,2017-09-29 05:36:55.887920,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,11,731.9750150000001
1672,2017-09-29 05:36:56.029799,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,15,732.116894
183,2017-09-29 05:36:56.588253,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,2,732.6753480000001
1451,2017-09-29 05:36:56.804835,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,13,732.89193
2385,2017-09-29 05:36:57.171478,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,21,733.2585730000001
1781,2017-09-29 05:36:57.621522,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,16,733.708617
1782,2017-09-29 05:36:57.646411,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,16,733.733506
1333,2017-09-29 05:36:58.521535,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,12,734.6086300000001
2840,2017-09-29 05:36:58.596778,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,25,734.6838730000001
2841,2017-09-29 05:36:58.629795,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,25,734.71689
2842,2017-09-29 05:36:58.654859,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,25,734.7419540000001
2843,2017-09-29 05:36:58.679765,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,25,734.7668600000001
2502,2017-09-29 05:37:00.812893,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,22,736.899988
2273,2017-09-29 05:37:01.012989,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,20,737.100084
2503,2017-09-29 05:37:01.585216,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,22,737.672311
415,2017-09-29 05:37:02.354628,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,4,738.441723
990,2017-09-29 05:37:02.432037,00000f04528d2d5a423fa8c255ec36343db62bdd316d92df304bb00a1ce8ae77,9,738.519132
1334,2017-09-29 05:37:03.238236,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,12,739.325331
776,2017-09-29 05:37:03.704922,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,7,739.7920170000001
2727,2017-09-29 05:37:04.063228,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,24,740.1503230000001
1335,2017-09-29 05:37:04.662897,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,12,740.749992
1336,2017-09-29 05:37:04.687946,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,12,740.7750410000001
2386,2017-09-29 05:37:06.413007,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,21,742.5001020000001
659,2017-09-29 05:37:06.912986,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,6,743.000081
416,2017-09-29 05:37:07.171300,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,4,743.2583950000001
2844,2017-09-29 05:37:07.212949,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,25,743.3000440000001
1452,2017-09-29 05:37:07.229598,00000f04528d2d5a423fa8c255ec36343db62bdd316d92df304bb00a1ce8ae77,13,743.3166930000001
534,2017-09-29 05:37:07.646390,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,5,743.7334850000001
535,2017-09-29 05:37:07.671242,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,5,743.7583370000001
2031,2017-09-29 05:37:07.721574,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,18,743.808669
2032,2017-09-29 05:37:07.746396,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,18,743.8334910000001
1221,2017-09-29 05:37:08.813280,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,11,744.900375
2387,2017-09-29 05:37:09.296481,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,21,745.3835760000001
2504,2017-09-29 05:37:10.819387,00000f04528d2d5a423fa8c255ec36343db62bdd316d92df304bb00a1ce8ae77,22,746.9064820000001
64,2017-09-29 05:37:11.446506,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,1,747.5336010000001
1899,2017-09-29 05:37:12.646501,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,17,748.733596
886,2017-09-29 05:37:14.029670,00000f04528d2d5a423fa8c255ec36343db62bdd316d92df304bb00a1ce8ae77,8,750.1167650000001
417,2017-09-29 05:37:14.104667,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,4,750.191762
418,2017-09-29 05:37:14.137986,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,4,750.225081
1783,2017-09-29 05:37:15.721305,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,16,751.8084
1453,2017-09-29 05:37:15.796389,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,13,751.8834840000001
184,2017-09-29 05:37:18.396254,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,2,754.4833490000001
2154,2017-09-29 05:37:18.471208,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,19,754.558303
2845,2017-09-29 05:37:19.696169,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,25,755.783264
299,2017-09-29 05:37:19.721169,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,3,755.808264
2155,2017-09-29 05:37:19.787963,00000e968cbf67de7885810045bdd1bf4aacfefe006bc6d01748bf6f06561395,19,755.8750580000001
2156,2017-09-29 05:37:19.821187,0000068e45df4f6b71bef6e361fb0c9edf0e25c74dbf7227ccaa16b75157a83d,19,755.9082820000001
1337,2017-09-29 05:37:21.337947,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,12,757.4250420000001
1105,2017-09-29 05:37:22.829525,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,10,758.9166200000001
1106,2017-09-29 05:37:22.862813,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,10,758.949908
2388,2017-09-29 05:37:24.462953,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,21,760.5500480000001
2389,2017-09-29 05:37:24.496101,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,21,760.583196
300,2017-09-29 05:37:25.254371,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,3,761.3414660000001
185,2017-09-29 05:37:25.321203,00000e968cbf67de7885810045bdd1bf4aacfefe006bc6d01748bf6f06561395,2,761.4082980000001
186,2017-09-29 05:37:25.354492,0000068e45df4f6b71bef6e361fb0c9edf0e25c74dbf7227ccaa16b75157a83d,2,761.441587
2728,2017-09-29 05:37:25.729606,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,24,761.8167010000001
2274,2017-09-29 05:37:27.954195,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,20,764.04129
2275,2017-09-29 05:37:27.979127,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,20,764.066222
1222,2017-09-29 05:37:29.704570,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,11,765.7916650000001
1223,2017-09-29 05:37:29.729390,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,11,765.8164850000001
2613,2017-09-29 05:37:30.379318,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,23,766.4664130000001
2614,2017-09-29 05:37:30.412613,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,23,766.499708
2846,2017-09-29 05:37:31.779334,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,25,767.866429
2847,2017-09-29 05:37:31.812654,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,25,767.899749
536,2017-09-29 05:37:31.887808,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,5,767.974903
777,2017-09-29 05:37:31.996082,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,7,768.0831770000001
991,2017-09-29 05:37:33.621130,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,9,769.7082250000001
887,2017-09-29 05:37:34.170629,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,8,770.257724
1561,2017-09-29 05:37:34.212309,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,14,770.2994040000001
1562,2017-09-29 05:37:34.237353,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,14,770.3244480000001
2505,2017-09-29 05:37:34.275876,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,22,770.362971
2506,2017-09-29 05:37:34.450870,00000f61985c7f2c42c69a50a3fdce1ff542b7da875b1ee2e4bf6209ce44cd9f,22,770.5379650000001
1784,2017-09-29 05:37:34.517591,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,16,770.604686
2157,2017-09-29 05:37:38.329240,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,19,774.416335
2158,2017-09-29 05:37:38.362543,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,19,774.449638
1454,2017-09-29 05:37:40.454170,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,13,776.5412650000001
1455,2017-09-29 05:37:40.478950,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,13,776.566045
1673,2017-09-29 05:37:40.787365,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,15,776.87446
1900,2017-09-29 05:37:40.804005,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,17,776.8911
1674,2017-09-29 05:37:40.820727,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,15,776.907822
888,2017-09-29 05:37:40.820757,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,8,776.907852
2390,2017-09-29 05:37:40.879111,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,21,776.966206
1675,2017-09-29 05:37:40.895797,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,15,776.982892
1676,2017-09-29 05:37:40.920694,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,15,777.007789
2159,2017-09-29 05:37:41.079385,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,19,777.1664800000001
1338,2017-09-29 05:37:41.162422,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,12,777.2495170000001
1339,2017-09-29 05:37:41.195847,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,12,777.282942
187,2017-09-29 05:37:41.387357,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,2,777.474452
2276,2017-09-29 05:37:41.412453,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,20,777.499548
992,2017-09-29 05:37:42.629122,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,9,778.716217
993,2017-09-29 05:37:42.653983,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,9,778.741078
419,2017-09-29 05:37:43.137734,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,4,779.224829
420,2017-09-29 05:37:43.170831,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,4,779.257926
2615,2017-09-29 05:37:43.237429,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,23,779.324524
2616,2017-09-29 05:37:43.270807,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,23,779.3579020000001
778,2017-09-29 05:37:43.654282,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,7,779.741377
779,2017-09-29 05:37:43.687573,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,7,779.774668
421,2017-09-29 05:37:44.962590,00000f61985c7f2c42c69a50a3fdce1ff542b7da875b1ee2e4bf6209ce44cd9f,4,781.0496850000001
2729,2017-09-29 05:37:45.045995,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,24,781.13309
2730,2017-09-29 05:37:45.079242,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,24,781.166337
301,2017-09-29 05:37:45.762879,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,3,781.8499740000001
1563,2017-09-29 05:37:45.854445,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,14,781.94154
1785,2017-09-29 05:37:45.937816,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,16,782.0249110000001
1786,2017-09-29 05:37:45.970872,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,16,782.0579670000001
537,2017-09-29 05:37:47.562540,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,5,783.6496350000001
538,2017-09-29 05:37:47.595777,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,5,783.6828720000001
65,2017-09-29 05:37:48.946141,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,1,785.0332360000001
66,2017-09-29 05:37:48.979216,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,1,785.066311
780,2017-09-29 05:37:50.579368,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,7,786.666463
781,2017-09-29 05:37:50.612500,00000f61985c7f2c42c69a50a3fdce1ff542b7da875b1ee2e4bf6209ce44cd9f,7,786.699595
2731,2017-09-29 05:37:50.687662,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,24,786.774757
1456,2017-09-29 05:37:51.212415,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,13,787.29951
1224,2017-09-29 05:37:51.287346,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,11,787.374441
1225,2017-09-29 05:37:51.320672,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,11,787.407767
67,2017-09-29 05:37:51.387375,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,1,787.47447
422,2017-09-29 05:37:51.595980,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,4,787.683075
2848,2017-09-29 05:37:51.670786,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,25,787.757881
2849,2017-09-29 05:37:51.703976,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,25,787.7910710000001
660,2017-09-29 05:37:52.037340,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,6,788.1244350000001
994,2017-09-29 05:37:52.170728,00000cf099db37cda1c5eec379964762ddae5ce9f1f710e423a26fde171190a7,9,788.257823
995,2017-09-29 05:37:52.204131,00000098c7211b9ae76527bfbebb8f375459cc0081bbd9cf19c7710a96e4a3d8,9,788.291226
2033,2017-09-29 05:37:52.279165,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,18,788.36626
2391,2017-09-29 05:37:52.612365,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,21,788.69946
2392,2017-09-29 05:37:52.645856,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,21,788.7329510000001
2507,2017-09-29 05:37:57.928811,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,22,794.0159060000001
539,2017-09-29 05:37:57.970456,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,5,794.0575510000001
540,2017-09-29 05:37:57.995298,00000f61985c7f2c42c69a50a3fdce1ff542b7da875b1ee2e4bf6209ce44cd9f,5,794.082393
782,2017-09-29 05:38:01.012130,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,7,797.099225
2393,2017-09-29 05:38:02.178821,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,21,798.2659160000001
188,2017-09-29 05:38:02.545535,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,2,798.6326300000001
189,2017-09-29 05:38:02.578905,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,2,798.666
1226,2017-09-29 05:38:03.337198,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,11,799.424293
1227,2017-09-29 05:38:03.370474,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,11,799.457569
889,2017-09-29 05:38:03.570644,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,8,799.6577390000001
2160,2017-09-29 05:38:04.095545,00000f61985c7f2c42c69a50a3fdce1ff542b7da875b1ee2e4bf6209ce44cd9f,19,800.1826400000001
2508,2017-09-29 05:38:04.170485,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,22,800.2575800000001
2509,2017-09-29 05:38:04.219865,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,22,800.30696
2510,2017-09-29 05:38:04.253631,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,22,800.340726
190,2017-09-29 05:38:05.237351,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,2,801.3244460000001
1340,2017-09-29 05:38:06.803678,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,12,802.8907730000001
541,2017-09-29 05:38:06.837032,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,5,802.924127
1457,2017-09-29 05:38:07.220413,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,13,803.3075080000001
2850,2017-09-29 05:38:07.258908,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,25,803.346003
996,2017-09-29 05:38:08.128719,00000a403bec7e1ff7ef3390480cbd3e30333bbf1992b5e751957e57d1d89af7,9,804.215814
997,2017-09-29 05:38:08.162062,00000f61985c7f2c42c69a50a3fdce1ff542b7da875b1ee2e4bf6209ce44cd9f,9,804.2491570000001
2277,2017-09-29 05:38:08.520504,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,20,804.607599
423,2017-09-29 05:38:11.070246,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,4,807.1573410000001
1564,2017-09-29 05:38:11.812085,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,14,807.89918
2617,2017-09-29 05:38:11.945352,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,23,808.032447
998,2017-09-29 05:38:12.828630,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,9,808.9157250000001
2851,2017-09-29 05:38:13.205806,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,25,809.292901
1677,2017-09-29 05:38:13.420411,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,15,809.507506
2161,2017-09-29 05:38:13.495530,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,19,809.582625
2511,2017-09-29 05:38:13.603943,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,22,809.691038
1341,2017-09-29 05:38:14.337359,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,12,810.4244540000001
542,2017-09-29 05:38:14.412594,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,5,810.4996890000001
2618,2017-09-29 05:38:14.629219,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,23,810.716314
1228,2017-09-29 05:38:14.704491,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,11,810.791586
1901,2017-09-29 05:38:16.346234,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,17,812.4333290000001
783,2017-09-29 05:38:16.638026,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,7,812.7251210000001
2034,2017-09-29 05:38:17.029693,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,18,813.116788
68,2017-09-29 05:38:17.054836,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,1,813.141931
2035,2017-09-29 05:38:17.063282,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,18,813.150377
69,2017-09-29 05:38:17.096645,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,1,813.1837400000001
2036,2017-09-29 05:38:17.104833,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,18,813.1919280000001
70,2017-09-29 05:38:17.138330,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,1,813.2254250000001
1107,2017-09-29 05:38:18.271831,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,10,814.358926
71,2017-09-29 05:38:19.663660,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,1,815.750755
424,2017-09-29 05:38:19.746830,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,4,815.833925
661,2017-09-29 05:38:21.205364,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,6,817.292459
662,2017-09-29 05:38:21.229997,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,6,817.317092
663,2017-09-29 05:38:21.254938,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,6,817.342033
425,2017-09-29 05:38:22.338867,00000d78f1b712007aa1d683f064bf48a0bf24d7c85fc8c6eccd9acc14513f10,4,818.425962
1108,2017-09-29 05:38:22.588683,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,10,818.675778
1109,2017-09-29 05:38:22.621967,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,10,818.709062
1110,2017-09-29 05:38:22.655291,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,10,818.742386
1229,2017-09-29 05:38:22.713554,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,11,818.800649
1902,2017-09-29 05:38:22.730181,000004a7316e1ae6f9b368f0aee30a1f8c867898007c53e65c9f02d3ccf2a1a1,17,818.8172760000001
1903,2017-09-29 05:38:22.755163,000005dc5d81371d0162dcf18e4620d788ec12cc9f5e0a0b3b49e29b8fb1de33,17,818.842258
1904,2017-09-29 05:38:22.780305,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,17,818.8674000000001
2619,2017-09-29 05:38:23.505224,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,23,819.5923190000001
999,2017-09-29 05:38:25.547198,000007cee9c764e9d44596590575446d69d3a92ff4a0428b6e72fad40a0ceb7d,9,821.6342930000001
1111,2017-09-29 05:38:27.147170,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,10,823.234265
1112,2017-09-29 05:38:27.180325,00000d78f1b712007aa1d683f064bf48a0bf24d7c85fc8c6eccd9acc14513f10,10,823.26742
2732,2017-09-29 05:38:28.089132,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,24,824.176227
2278,2017-09-29 05:38:29.181038,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,20,825.268133
2852,2017-09-29 05:38:29.272500,0000073de829d3898982bf617dfaa462bd0a3f31a470147a2ecf2c0deb35d30f,25,825.359595
1565,2017-09-29 05:38:29.355898,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,14,825.442993
664,2017-09-29 05:38:29.380930,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,6,825.468025
1566,2017-09-29 05:38:29.389278,00000d78f1b712007aa1d683f064bf48a0bf24d7c85fc8c6eccd9acc14513f10,14,825.4763730000001
2394,2017-09-29 05:38:30.714633,00000bd3a76ab7c60bd9956157d71ac63aea0a599089bd7fbc016ec0cbb3288f,21,826.801728
665,2017-09-29 05:38:31.347804,00000d78f1b712007aa1d683f064bf48a0bf24d7c85fc8c6eccd9acc14513f10,6,827.4348990000001
2733,2017-09-29 05:38:32.281092,00000d78f1b712007aa1d683f064bf48a0bf24d7c85fc8c6eccd9acc14513f10,24,828.368187
191,2017-09-29 05:38:34.147602,0000073de829d3898982bf617dfaa462bd0a3f31a470147a2ecf2c0deb35d30f,2,830.2346970000001
2162,2017-09-29 05:38:34.780905,00000d78f1b712007aa1d683f064bf48a0bf24d7c85fc8c6eccd9acc14513f10,19,830.868
1342,2017-09-29 05:38:38.264321,00000d78f1b712007aa1d683f064bf48a0bf24d7c85fc8c6eccd9acc14513f10,12,834.3514160000001
