,log_time,hash,peer_id,time_of_insertion
882,2017-09-30 21:14:17.213530,00000cae690cc63f8ee7d9cecc9654bcfcc361012c5c446bc436f4f9f1d12b92,12,320.85334500000005
1037,2017-09-30 21:14:17.221720,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,14,320.861535
1352,2017-09-30 21:14:17.313536,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,18,320.953351
1273,2017-09-30 21:14:17.321788,00000bddecedd6bc3f83d6d333e21f9b8100077c0a3ce62b91b1ae1adbaf4de1,17,320.961603
1667,2017-09-30 21:14:17.321864,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,22,320.961679
1353,2017-09-30 21:14:17.346898,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,18,320.986713
1274,2017-09-30 21:14:17.355200,00000c0422fc81cc4e8f617ebc47b89f86cb3a8bbe1830e02efecb75d99db8ed,17,320.995015
501,2017-09-30 21:14:17.380242,00000af33019f34fbc059c9f4b45224275e2114c7711721564ee0ce7d5f4b495,7,321.020057
1275,2017-09-30 21:14:17.388492,000000307aadaf02da86d4f9af7a5bafb8c31fbcbeaaa70e20491957c2a83b77,17,321.02830700000004
1276,2017-09-30 21:14:17.421810,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,17,321.061625
1895,2017-09-30 21:14:17.755216,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,25,321.395031
1354,2017-09-30 21:14:17.780355,000000307aadaf02da86d4f9af7a5bafb8c31fbcbeaaa70e20491957c2a83b77,18,321.42017000000004
1355,2017-09-30 21:14:17.805295,00000af33019f34fbc059c9f4b45224275e2114c7711721564ee0ce7d5f4b495,18,321.44511
1896,2017-09-30 21:14:17.821915,00000e18aeebe62f6f1d5cd3acded061bb6a4596645e036e0170966020f3d509,25,321.46173000000005
1668,2017-09-30 21:14:17.838517,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,22,321.478332
414,2017-09-30 21:14:17.863531,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,6,321.503346
1669,2017-09-30 21:14:17.871895,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,22,321.51171
502,2017-09-30 21:14:18.188583,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,7,321.828398
37,2017-09-30 21:14:18.230284,00000a9e710005701524c59f239d1c0bbdb000121be279d96707d0471a94ba1b,1,321.87009900000004
38,2017-09-30 21:14:18.255182,00000b23dc140aaad8d4437bea140e67a5be2440d333eb575544c1c89c784cdc,1,321.89499700000005
1196,2017-09-30 21:14:18.263577,00000bddecedd6bc3f83d6d333e21f9b8100077c0a3ce62b91b1ae1adbaf4de1,16,321.903392
1197,2017-09-30 21:14:18.296907,00000c0422fc81cc4e8f617ebc47b89f86cb3a8bbe1830e02efecb75d99db8ed,16,321.93672200000003
191,2017-09-30 21:14:18.305277,00000c0422fc81cc4e8f617ebc47b89f86cb3a8bbe1830e02efecb75d99db8ed,3,321.94509200000005
1198,2017-09-30 21:14:18.330290,000000307aadaf02da86d4f9af7a5bafb8c31fbcbeaaa70e20491957c2a83b77,16,321.97010500000005
192,2017-09-30 21:14:18.338560,000000307aadaf02da86d4f9af7a5bafb8c31fbcbeaaa70e20491957c2a83b77,3,321.978375
648,2017-09-30 21:14:18.346982,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,9,321.986797
1199,2017-09-30 21:14:18.371938,00000e18aeebe62f6f1d5cd3acded061bb6a4596645e036e0170966020f3d509,16,322.011753
193,2017-09-30 21:14:18.380385,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,3,322.02020000000005
1424,2017-09-30 21:14:18.413679,00000af33019f34fbc059c9f4b45224275e2114c7711721564ee0ce7d5f4b495,19,322.053494
1815,2017-09-30 21:14:19.097125,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,24,322.73694
1737,2017-09-30 21:14:19.119108,00000bddecedd6bc3f83d6d333e21f9b8100077c0a3ce62b91b1ae1adbaf4de1,23,322.75892300000004
1738,2017-09-30 21:14:19.277074,00000c0422fc81cc4e8f617ebc47b89f86cb3a8bbe1830e02efecb75d99db8ed,23,322.916889
39,2017-09-30 21:14:19.388758,00000dbd4101883cef9e732cf21b05a386163467644a69c66911317d67efc8c0,1,323.028573
1739,2017-09-30 21:14:19.415671,000000307aadaf02da86d4f9af7a5bafb8c31fbcbeaaa70e20491957c2a83b77,23,323.05548600000003
40,2017-09-30 21:14:19.472095,00000cae690cc63f8ee7d9cecc9654bcfcc361012c5c446bc436f4f9f1d12b92,1,323.11191
1740,2017-09-30 21:14:19.544167,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,23,323.183982
727,2017-09-30 21:14:19.794157,00000bddecedd6bc3f83d6d333e21f9b8100077c0a3ce62b91b1ae1adbaf4de1,10,323.43397200000004
728,2017-09-30 21:14:19.977490,00000c0422fc81cc4e8f617ebc47b89f86cb3a8bbe1830e02efecb75d99db8ed,10,323.61730500000004
729,2017-09-30 21:14:20.135551,000000307aadaf02da86d4f9af7a5bafb8c31fbcbeaaa70e20491957c2a83b77,10,323.775366
1897,2017-09-30 21:14:20.163657,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,25,323.803472
1898,2017-09-30 21:14:20.188705,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,25,323.82852
1356,2017-09-30 21:14:20.230321,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,18,323.870136
730,2017-09-30 21:14:20.288706,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,10,323.92852100000005
116,2017-09-30 21:14:20.980323,000000307aadaf02da86d4f9af7a5bafb8c31fbcbeaaa70e20491957c2a83b77,2,324.620138
117,2017-09-30 21:14:21.005395,00000af33019f34fbc059c9f4b45224275e2114c7711721564ee0ce7d5f4b495,2,324.64521
1425,2017-09-30 21:14:21.013679,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,19,324.653494
731,2017-09-30 21:14:21.063665,00000af33019f34fbc059c9f4b45224275e2114c7711721564ee0ce7d5f4b495,10,324.70348
41,2017-09-30 21:14:21.118809,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,1,324.758624
1277,2017-09-30 21:14:21.272103,00000e18aeebe62f6f1d5cd3acded061bb6a4596645e036e0170966020f3d509,17,324.911918
1816,2017-09-30 21:14:21.555449,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,24,325.195264
1817,2017-09-30 21:14:21.630327,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,24,325.270142
1038,2017-09-30 21:14:22.130564,00000dbd4101883cef9e732cf21b05a386163467644a69c66911317d67efc8c0,14,325.77037900000005
1039,2017-09-30 21:14:22.155472,00000cae690cc63f8ee7d9cecc9654bcfcc361012c5c446bc436f4f9f1d12b92,14,325.79528700000003
883,2017-09-30 21:14:22.205474,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,12,325.84528900000004
809,2017-09-30 21:14:22.372150,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,11,326.01196500000003
118,2017-09-30 21:14:22.472124,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,2,326.111939
1818,2017-09-30 21:14:22.705433,00000af33019f34fbc059c9f4b45224275e2114c7711721564ee0ce7d5f4b495,24,326.345248
42,2017-09-30 21:14:22.777221,00000af33019f34fbc059c9f4b45224275e2114c7711721564ee0ce7d5f4b495,1,326.417036
270,2017-09-30 21:14:22.790651,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,4,326.430466
271,2017-09-30 21:14:22.943904,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,4,326.58371900000003
1581,2017-09-30 21:14:23.180606,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,21,326.820421
1582,2017-09-30 21:14:23.205413,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,21,326.845228
415,2017-09-30 21:14:23.230483,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,6,326.87029800000005
416,2017-09-30 21:14:23.255468,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,6,326.895283
417,2017-09-30 21:14:23.280578,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,6,326.92039300000005
119,2017-09-30 21:14:24.189030,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,2,327.828845
120,2017-09-30 21:14:24.213828,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,2,327.85364300000003
121,2017-09-30 21:14:24.238850,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,2,327.878665
1278,2017-09-30 21:14:24.297269,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,17,327.937084
194,2017-09-30 21:14:24.913983,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,3,328.55379800000003
195,2017-09-30 21:14:24.939067,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,3,328.578882
272,2017-09-30 21:14:25.160951,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,4,328.800766
1670,2017-09-30 21:14:25.472427,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,22,329.11224200000004
1426,2017-09-30 21:14:25.938839,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,19,329.57865400000003
1427,2017-09-30 21:14:26.005484,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,19,329.645299
1428,2017-09-30 21:14:26.080483,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,19,329.720298
1279,2017-09-30 21:14:26.438726,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,17,330.07854100000003
1200,2017-09-30 21:14:26.505535,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,16,330.14535
732,2017-09-30 21:14:26.538808,00000e18aeebe62f6f1d5cd3acded061bb6a4596645e036e0170966020f3d509,10,330.178623
810,2017-09-30 21:14:26.813988,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,11,330.453803
811,2017-09-30 21:14:26.838742,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,11,330.478557
812,2017-09-30 21:14:26.863748,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,11,330.50356300000004
1119,2017-09-30 21:14:27.263862,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,15,330.903677
966,2017-09-30 21:14:27.313823,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,13,330.953638
884,2017-09-30 21:14:27.522124,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,12,331.161939
885,2017-09-30 21:14:27.547221,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,12,331.18703600000003
886,2017-09-30 21:14:27.572113,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,12,331.211928
1583,2017-09-30 21:14:27.952310,000004703f1b8f516be938a02211e98022da0423f1533e24c0cc10d6c008ba33,21,331.592125
887,2017-09-30 21:14:28.055510,0000032c2b01d2a874b76bd6790ea7b22c7648e955765f0b22c3803cf02dd2b1,12,331.695325
43,2017-09-30 21:14:28.097105,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,1,331.73692
196,2017-09-30 21:14:28.235681,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,3,331.875496
1040,2017-09-30 21:14:28.622364,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,14,332.262179
503,2017-09-30 21:14:28.713967,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,7,332.353782
1741,2017-09-30 21:14:30.002398,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,23,333.642213
1899,2017-09-30 21:14:30.072092,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,25,333.711907
1507,2017-09-30 21:14:31.342707,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,20,334.982522
1508,2017-09-30 21:14:31.497226,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,20,335.137041
197,2017-09-30 21:14:31.777263,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,3,335.417078
1280,2017-09-30 21:14:32.088807,0000032c2b01d2a874b76bd6790ea7b22c7648e955765f0b22c3803cf02dd2b1,17,335.72862200000003
1584,2017-09-30 21:14:32.122295,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,21,335.76211
1819,2017-09-30 21:14:32.197290,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,24,335.837105
1357,2017-09-30 21:14:32.314130,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,18,335.95394500000003
580,2017-09-30 21:14:32.889015,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,8,336.52883
418,2017-09-30 21:14:33.922361,00000b90efdaf9c0f7141d895b2127ab988db5f4eb4e002e89e42daed6e90681,6,337.562176
122,2017-09-30 21:14:34.205699,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,2,337.84551400000004
888,2017-09-30 21:14:35.155565,00000e18aeebe62f6f1d5cd3acded061bb6a4596645e036e0170966020f3d509,12,338.79538
1509,2017-09-30 21:14:35.180646,00000e18aeebe62f6f1d5cd3acded061bb6a4596645e036e0170966020f3d509,20,338.820461
649,2017-09-30 21:14:35.205469,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,9,338.84528400000005
1201,2017-09-30 21:14:35.214818,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,16,338.85463300000004
650,2017-09-30 21:14:35.238796,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,9,338.87861100000003
1202,2017-09-30 21:14:35.255458,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,16,338.89527300000003
1041,2017-09-30 21:14:35.547343,0000032c2b01d2a874b76bd6790ea7b22c7648e955765f0b22c3803cf02dd2b1,14,339.187158
1120,2017-09-30 21:14:35.780669,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,15,339.42048400000004
651,2017-09-30 21:14:35.847388,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,9,339.487203
733,2017-09-30 21:14:36.172390,00000084220abd22ce28058ed72d21bfee8330fb4d56d0a595d66428f2d423f7,10,339.812205
734,2017-09-30 21:14:36.197141,00000b20242d89c4c68e8b1701041146016e9b371b507e1385071b506d42e7c2,10,339.83695600000004
735,2017-09-30 21:14:36.222251,00000edbbbeccfa3d59da28104c2ada4c9509ac8147ae5012b23104e9f3a1750,10,339.862066
504,2017-09-30 21:14:36.830521,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,7,340.47033600000003
736,2017-09-30 21:14:37.335700,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,10,340.97551500000003
1042,2017-09-30 21:14:37.522323,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,14,341.162138
1358,2017-09-30 21:14:37.738948,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,18,341.37876300000005
1510,2017-09-30 21:14:39.988799,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,20,343.628614
198,2017-09-30 21:14:40.355604,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,3,343.995419
1820,2017-09-30 21:14:41.347163,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,24,344.986978
652,2017-09-30 21:14:41.388836,00000b90efdaf9c0f7141d895b2127ab988db5f4eb4e002e89e42daed6e90681,9,345.028651
1585,2017-09-30 21:14:41.797004,00000b90efdaf9c0f7141d895b2127ab988db5f4eb4e002e89e42daed6e90681,21,345.436819
1121,2017-09-30 21:14:41.838735,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,15,345.47855000000004
419,2017-09-30 21:14:42.355376,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,6,345.99519100000003
1900,2017-09-30 21:14:42.447074,000005ce8aafcf55d4252061fc56b73cb9e72323b6a6e7766d49b2e174d84446,25,346.08688900000004
1429,2017-09-30 21:14:42.463838,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,19,346.103653
1671,2017-09-30 21:14:42.605519,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,22,346.245334
737,2017-09-30 21:14:42.755655,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,10,346.39547000000005
1742,2017-09-30 21:14:43.038904,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,23,346.678719
581,2017-09-30 21:14:43.769131,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,8,347.408946
1743,2017-09-30 21:14:44.197333,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,23,347.837148
889,2017-09-30 21:14:44.255576,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,12,347.895391
1203,2017-09-30 21:14:44.963856,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,16,348.603671
1043,2017-09-30 21:14:45.255615,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,14,348.89543000000003
813,2017-09-30 21:14:45.688927,0000032c2b01d2a874b76bd6790ea7b22c7648e955765f0b22c3803cf02dd2b1,11,349.32874200000003
123,2017-09-30 21:14:46.288845,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,2,349.92866000000004
653,2017-09-30 21:14:46.488710,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,9,350.128525
1359,2017-09-30 21:14:46.738885,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,18,350.37870000000004
1586,2017-09-30 21:14:48.088715,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,21,351.72853000000003
273,2017-09-30 21:14:48.305443,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,4,351.945258
1901,2017-09-30 21:14:48.613874,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,25,352.253689
505,2017-09-30 21:14:48.630367,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,7,352.27018200000003
1587,2017-09-30 21:14:48.655409,00000fef111abd834ce721b243c462791afa43867ea9a6c11c9839b97712f05d,21,352.295224
506,2017-09-30 21:14:48.680415,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,7,352.32023000000004
420,2017-09-30 21:14:49.227205,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,6,352.86702
1821,2017-09-30 21:14:49.938721,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,24,353.57853600000004
1360,2017-09-30 21:14:50.680524,0000032c2b01d2a874b76bd6790ea7b22c7648e955765f0b22c3803cf02dd2b1,18,354.32033900000005
199,2017-09-30 21:14:50.697076,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,3,354.33689100000004
44,2017-09-30 21:14:50.722094,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,1,354.361909
1588,2017-09-30 21:14:51.013826,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,21,354.65364100000005
274,2017-09-30 21:14:51.055456,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,4,354.69527100000005
275,2017-09-30 21:14:51.780513,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,4,355.42032800000004
1361,2017-09-30 21:14:52.105349,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,18,355.74516400000005
1822,2017-09-30 21:14:54.738741,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,24,358.378556
344,2017-09-30 21:14:55.197010,00000fef111abd834ce721b243c462791afa43867ea9a6c11c9839b97712f05d,5,358.83682500000003
1362,2017-09-30 21:14:55.913594,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,18,359.55340900000004
1363,2017-09-30 21:14:55.938710,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,18,359.578525
1902,2017-09-30 21:14:56.347121,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,25,359.986936
1903,2017-09-30 21:14:56.371940,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,25,360.01175500000005
200,2017-09-30 21:14:57.247127,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,3,360.88694200000003
1823,2017-09-30 21:14:57.413708,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,24,361.05352300000004
814,2017-09-30 21:14:57.455307,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,11,361.095122
1589,2017-09-30 21:14:57.463662,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,21,361.103477
738,2017-09-30 21:14:57.463688,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,10,361.10350300000005
1204,2017-09-30 21:14:57.652105,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,16,361.29192
1672,2017-09-30 21:14:57.705255,00000fef111abd834ce721b243c462791afa43867ea9a6c11c9839b97712f05d,22,361.34507
345,2017-09-30 21:14:57.746930,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,5,361.386745
1205,2017-09-30 21:14:57.768727,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,16,361.408542
967,2017-09-30 21:14:57.918786,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,13,361.558601
124,2017-09-30 21:14:57.963720,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,2,361.603535
421,2017-09-30 21:14:57.981100,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,6,361.620915
125,2017-09-30 21:14:57.988682,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,2,361.62849700000004
422,2017-09-30 21:14:58.302173,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,6,361.94198800000004
654,2017-09-30 21:14:58.430350,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,9,362.07016500000003
1281,2017-09-30 21:14:58.513686,00000b4f2a786164b2bd4925f44d5897d8f1bd2fb99054af9cb0e8ad89337ef3,17,362.153501
45,2017-09-30 21:14:58.530355,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,1,362.17017000000004
1282,2017-09-30 21:14:58.538687,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,17,362.17850200000004
201,2017-09-30 21:14:58.872078,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,3,362.51189300000004
739,2017-09-30 21:14:59.080407,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,10,362.72022200000004
1122,2017-09-30 21:14:59.092651,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,15,362.73246600000004
740,2017-09-30 21:14:59.105378,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,10,362.74519300000003
276,2017-09-30 21:14:59.438842,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,4,363.078657
815,2017-09-30 21:14:59.688843,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,11,363.328658
890,2017-09-30 21:15:00.622201,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,12,364.262016
1673,2017-09-30 21:15:00.630358,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,22,364.270173
891,2017-09-30 21:15:00.655441,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,12,364.295256
1674,2017-09-30 21:15:00.673315,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,22,364.31313
1123,2017-09-30 21:15:00.761744,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,15,364.401559
46,2017-09-30 21:15:01.115056,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,1,364.75487100000004
1904,2017-09-30 21:15:01.139994,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,25,364.779809
47,2017-09-30 21:15:01.148334,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,1,364.78814900000003
968,2017-09-30 21:15:01.183602,00000ef3c1008bd2907ad485ea920a54692e2c14679aad4887eeaff3c1a4f85f,13,364.823417
1744,2017-09-30 21:15:01.231708,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,23,364.871523
1745,2017-09-30 21:15:01.256608,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,23,364.896423
655,2017-09-30 21:15:01.564954,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,9,365.204769
656,2017-09-30 21:15:01.673399,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,9,365.313214
969,2017-09-30 21:15:01.812946,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,13,365.452761
1044,2017-09-30 21:15:02.040454,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,14,365.680269
1045,2017-09-30 21:15:02.073481,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,14,365.713296
582,2017-09-30 21:15:02.381799,00000642114a43d0acb12dac95245476936e9f4b70f620e41b742b6a076f7263,8,366.021614
583,2017-09-30 21:15:02.406758,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,8,366.046573
1590,2017-09-30 21:15:02.757058,000000c163a96ddff099149f7aaf089d5a1539308f89832ee236d86be16737fb,21,366.396873
