,log_time,hash,peer_id,time_of_insertion
763,2017-10-17 08:36:59.738009,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,14,226.689522
304,2017-10-17 08:37:00.534849,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,6,227.486362
305,2017-10-17 08:37:00.693306,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,6,227.644819
306,2017-10-17 08:37:00.865344,00000190e7fb10e8644604b56a218acf1d20935da02597bd2ade0180d288f87a,6,227.81685700000003
524,2017-10-17 08:37:01.859726,000003acfb2e2addfa993ec4d7fee3412df99182e9f983d084ef3296a2ae32fc,10,228.811239
137,2017-10-17 08:37:02.504606,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,3,229.456119
920,2017-10-17 08:37:02.512964,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,17,229.46447700000002
138,2017-10-17 08:37:02.537950,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,3,229.489463
921,2017-10-17 08:37:02.554594,000003acfb2e2addfa993ec4d7fee3412df99182e9f983d084ef3296a2ae32fc,17,229.50610700000001
139,2017-10-17 08:37:02.571286,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,3,229.52279900000002
817,2017-10-17 08:37:03.254715,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,15,230.206228
764,2017-10-17 08:37:05.113151,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,14,232.06466400000002
709,2017-10-17 08:37:05.646298,0000047bea8d7a09ec05401b8d05daf9a07500c829aeccdd5e96d5be8945a30c,13,232.597811
710,2017-10-17 08:37:05.671187,000003acfb2e2addfa993ec4d7fee3412df99182e9f983d084ef3296a2ae32fc,13,232.6227
1092,2017-10-17 08:37:06.254519,00000190e7fb10e8644604b56a218acf1d20935da02597bd2ade0180d288f87a,20,233.20603200000002
307,2017-10-17 08:37:06.506475,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,6,233.45798800000003
645,2017-10-17 08:37:06.646222,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,12,233.59773500000003
646,2017-10-17 08:37:06.671219,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,12,233.622732
308,2017-10-17 08:37:06.692997,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,6,233.64451000000003
309,2017-10-17 08:37:10.029489,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,6,236.98100200000002
366,2017-10-17 08:37:10.071211,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,7,237.022724
367,2017-10-17 08:37:10.096105,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,7,237.04761800000003
368,2017-10-17 08:37:10.121045,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,7,237.07255800000001
78,2017-10-17 08:37:11.546258,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,2,238.49777100000003
79,2017-10-17 08:37:11.579393,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,2,238.53090600000002
80,2017-10-17 08:37:11.604407,0000015ca6ff39dbe526cd26dc5d29a4e26a8ffdd05953d3935af1663652bff6,2,238.55592000000001
24,2017-10-17 08:37:14.654476,0000015ca6ff39dbe526cd26dc5d29a4e26a8ffdd05953d3935af1663652bff6,1,241.60598900000002
525,2017-10-17 08:37:14.712830,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,10,241.664343
417,2017-10-17 08:37:16.404334,000006d0ef588da77d31f0404c5dcbf0633b6ecfb2fb1f55306b165e94abb2fd,8,243.355847
922,2017-10-17 08:37:16.437661,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,17,243.38917400000003
647,2017-10-17 08:37:16.604267,00000876c8805ccacf225fe63c3f10d5644d26823be88746aed8fdac1d54472f,12,243.55578000000003
867,2017-10-17 08:37:16.637756,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,16,243.589269
868,2017-10-17 08:37:16.662714,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,16,243.61422700000003
869,2017-10-17 08:37:16.687610,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,16,243.639123
418,2017-10-17 08:37:17.604536,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,8,244.556049
419,2017-10-17 08:37:17.679238,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,8,244.630751
474,2017-10-17 08:37:17.837573,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,9,244.78908600000003
870,2017-10-17 08:37:19.296072,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,16,246.24758500000002
871,2017-10-17 08:37:19.320929,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,16,246.272442
872,2017-10-17 08:37:19.345899,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,16,246.297412
526,2017-10-17 08:37:19.379344,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,10,246.330857
527,2017-10-17 08:37:19.404231,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,10,246.35574400000002
765,2017-10-17 08:37:20.063021,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,14,247.01453400000003
766,2017-10-17 08:37:20.096150,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,14,247.04766300000003
648,2017-10-17 08:37:20.162880,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,12,247.114393
711,2017-10-17 08:37:22.745909,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,13,249.69742200000002
712,2017-10-17 08:37:24.121106,000005f9f800956e55335a62378238ebb4333929e9ff64052d54fd58c55114ee,13,251.072619
247,2017-10-17 08:37:25.317652,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,5,252.26916500000002
528,2017-10-17 08:37:25.937370,000005f9f800956e55335a62378238ebb4333929e9ff64052d54fd58c55114ee,10,252.88888300000002
965,2017-10-17 08:37:26.229241,00000c8cbc1516579a199cee76f8d0e70a3037e4a2af091d5726984cc3965c8d,18,253.180754
966,2017-10-17 08:37:26.312551,00000ac4bd0aa22dda32e861f0e15cc3fcff6d8a2b72e1fb2a78d7be9526f13b,18,253.26406400000002
967,2017-10-17 08:37:26.379134,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,18,253.33064700000003
140,2017-10-17 08:37:26.575945,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,3,253.52745800000002
141,2017-10-17 08:37:26.700987,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,3,253.6525
142,2017-10-17 08:37:26.842591,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,3,253.794104
713,2017-10-17 08:37:28.712383,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,13,255.66389600000002
714,2017-10-17 08:37:28.737387,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,13,255.68890000000002
715,2017-10-17 08:37:28.762407,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,13,255.71392000000003
716,2017-10-17 08:37:28.787372,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,13,255.738885
310,2017-10-17 08:37:28.820704,000005f9f800956e55335a62378238ebb4333929e9ff64052d54fd58c55114ee,6,255.772217
818,2017-10-17 08:37:31.554145,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,15,258.50565800000004
819,2017-10-17 08:37:31.579090,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,15,258.53060300000004
820,2017-10-17 08:37:31.604140,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,15,258.555653
248,2017-10-17 08:37:35.117538,000005f9f800956e55335a62378238ebb4333929e9ff64052d54fd58c55114ee,5,262.069051
923,2017-10-17 08:37:36.570794,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,17,263.522307
924,2017-10-17 08:37:36.653901,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,17,263.605414
925,2017-10-17 08:37:36.728894,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,17,263.680407
588,2017-10-17 08:37:37.104114,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,11,264.055627
589,2017-10-17 08:37:37.129077,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,11,264.08059000000003
590,2017-10-17 08:37:37.153956,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,11,264.105469
1093,2017-10-17 08:37:37.187403,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,20,264.138916
1094,2017-10-17 08:37:37.212337,000005f9f800956e55335a62378238ebb4333929e9ff64052d54fd58c55114ee,20,264.16385
475,2017-10-17 08:37:37.870866,000005f9f800956e55335a62378238ebb4333929e9ff64052d54fd58c55114ee,9,264.822379
25,2017-10-17 08:37:38.904088,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,1,265.85560100000004
26,2017-10-17 08:37:38.928990,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,1,265.88050300000003
27,2017-10-17 08:37:38.953871,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,1,265.905384
28,2017-10-17 08:37:38.978906,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,1,265.93041900000003
29,2017-10-17 08:37:39.003956,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,1,265.955469
420,2017-10-17 08:37:39.979022,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,8,266.930535
421,2017-10-17 08:37:40.003886,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,8,266.955399
143,2017-10-17 08:37:40.520623,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,3,267.47213600000003
144,2017-10-17 08:37:40.545607,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,3,267.49712
529,2017-10-17 08:37:41.362337,000005f6f6b346ac96c57d5b367c05c6021c47d7e969f1c5eebdb920c18a10ce,10,268.31385
530,2017-10-17 08:37:41.445639,000008db9db0062c88f5d901956089d015f3f8385696be2f2d20cbf486a273d1,10,268.397152
531,2017-10-17 08:37:41.520621,000008d01bc55c8905175c9456c49d417e49f9c24a40abe3d79708ad3ec6cdce,10,268.47213400000004
1030,2017-10-17 08:37:41.825882,000000e1fae1c375c6ef83e5b1ff51029aaab8618907770ad6dd7bdd63f6da4a,19,268.777395
1031,2017-10-17 08:37:41.942392,000005f9f800956e55335a62378238ebb4333929e9ff64052d54fd58c55114ee,19,268.893905
145,2017-10-17 08:37:43.337224,0000015ca6ff39dbe526cd26dc5d29a4e26a8ffdd05953d3935af1663652bff6,3,270.288737
146,2017-10-17 08:37:43.362315,0000055f769dece9b9b684c573888eafda7a8d83211251c8bb07ded4f7d31cd4,3,270.313828
81,2017-10-17 08:37:43.395567,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,2,270.34708
82,2017-10-17 08:37:43.437290,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,2,270.388803
83,2017-10-17 08:37:43.462254,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,2,270.413767
84,2017-10-17 08:37:43.487274,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,2,270.438787
532,2017-10-17 08:37:47.820725,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,10,274.772238
533,2017-10-17 08:37:47.845551,000002d2040b520e462117b157cefd751623f3d11579f27d79543a36d1333280,10,274.79706400000003
717,2017-10-17 08:37:48.895787,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,13,275.8473
968,2017-10-17 08:37:49.728731,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,18,276.680244
969,2017-10-17 08:37:49.753815,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,18,276.705328
85,2017-10-17 08:37:49.787137,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,2,276.73865
86,2017-10-17 08:37:49.812116,000002d2040b520e462117b157cefd751623f3d11579f27d79543a36d1333280,2,276.76362900000004
422,2017-10-17 08:37:49.862283,000005f9f800956e55335a62378238ebb4333929e9ff64052d54fd58c55114ee,8,276.813796
476,2017-10-17 08:37:49.904043,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,9,276.85555600000004
477,2017-10-17 08:37:49.928747,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,9,276.88026
478,2017-10-17 08:37:49.953737,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,9,276.90525
479,2017-10-17 08:37:49.978801,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,9,276.930314
873,2017-10-17 08:37:52.704024,000005682d4171b4047758a7e64286c759ba6a7859d320f0636b159025e1f01a,16,279.65553700000004
970,2017-10-17 08:37:53.695600,000005682d4171b4047758a7e64286c759ba6a7859d320f0636b159025e1f01a,18,280.647113
192,2017-10-17 08:37:53.737088,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,4,280.688601
193,2017-10-17 08:37:53.762047,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,4,280.71356000000003
194,2017-10-17 08:37:53.787101,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,4,280.73861400000004
195,2017-10-17 08:37:53.812163,000002d2040b520e462117b157cefd751623f3d11579f27d79543a36d1333280,4,280.76367600000003
249,2017-10-17 08:37:55.262249,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,5,282.21376200000003
926,2017-10-17 08:37:55.278949,00000c004b7d2e759788b61da809025edbaae6b467b4cebe9337e5b0236248ea,17,282.23046200000005
250,2017-10-17 08:37:55.295527,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,5,282.24704
251,2017-10-17 08:37:55.320531,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,5,282.272044
252,2017-10-17 08:37:55.345536,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,5,282.297049
649,2017-10-17 08:37:55.542347,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,12,282.49386000000004
196,2017-10-17 08:37:58.312064,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,4,285.263577
197,2017-10-17 08:37:58.336993,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,4,285.28850600000004
311,2017-10-17 08:37:58.370323,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,6,285.321836
312,2017-10-17 08:37:58.395354,000002d2040b520e462117b157cefd751623f3d11579f27d79543a36d1333280,6,285.34686700000003
591,2017-10-17 08:37:58.953866,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,11,285.90537900000004
592,2017-10-17 08:37:58.978760,000008e5b291475d20e703c7049e606cb2fc27fd8a246f064953f30020e41b5e,11,285.930273
927,2017-10-17 08:37:59.395508,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,17,286.34702100000004
821,2017-10-17 08:37:59.878908,000005682d4171b4047758a7e64286c759ba6a7859d320f0636b159025e1f01a,15,286.830421
874,2017-10-17 08:37:59.928943,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,16,286.88045600000004
875,2017-10-17 08:37:59.953688,000008e5b291475d20e703c7049e606cb2fc27fd8a246f064953f30020e41b5e,16,286.90520100000003
1095,2017-10-17 08:38:00.820578,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,20,287.77209100000005
1096,2017-10-17 08:38:00.903652,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,20,287.855165
1097,2017-10-17 08:38:00.986992,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,20,287.938505
1098,2017-10-17 08:38:02.378842,00000134e1ce7f8305517f1aac60dd2a080d2abca131e383a07f6d3624337da0,20,289.330355
30,2017-10-17 08:38:02.437094,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,1,289.38860700000004
198,2017-10-17 08:38:03.112132,00000c004b7d2e759788b61da809025edbaae6b467b4cebe9337e5b0236248ea,4,290.063645
650,2017-10-17 08:38:03.342214,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,12,290.293727
651,2017-10-17 08:38:03.517137,000002d2040b520e462117b157cefd751623f3d11579f27d79543a36d1333280,12,290.46865
1032,2017-10-17 08:38:04.795477,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,19,291.74699000000004
1033,2017-10-17 08:38:04.820253,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,19,291.771766
1034,2017-10-17 08:38:04.845255,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,19,291.79676800000004
1035,2017-10-17 08:38:04.870343,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,19,291.821856
1036,2017-10-17 08:38:04.895412,00000134e1ce7f8305517f1aac60dd2a080d2abca131e383a07f6d3624337da0,19,291.846925
767,2017-10-17 08:38:05.112223,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,14,292.063736
768,2017-10-17 08:38:05.137025,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,14,292.088538
652,2017-10-17 08:38:06.030692,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,12,292.982205
653,2017-10-17 08:38:06.233762,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,12,293.185275
87,2017-10-17 08:38:07.500615,000008e5b291475d20e703c7049e606cb2fc27fd8a246f064953f30020e41b5e,2,294.452128
1037,2017-10-17 08:38:07.645424,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,19,294.596937
1038,2017-10-17 08:38:07.670265,000002d2040b520e462117b157cefd751623f3d11579f27d79543a36d1333280,19,294.621778
593,2017-10-17 08:38:07.687019,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,11,294.638532
534,2017-10-17 08:38:07.703793,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,10,294.655306
535,2017-10-17 08:38:07.728587,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,10,294.68010000000004
594,2017-10-17 08:38:07.753638,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,11,294.705151
536,2017-10-17 08:38:07.762046,00000134e1ce7f8305517f1aac60dd2a080d2abca131e383a07f6d3624337da0,10,294.71355900000003
595,2017-10-17 08:38:07.837034,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,11,294.788547
928,2017-10-17 08:38:08.220589,00000840f04f93033f65c0b7269063abec8a7c9919b96b54e2a42d0779641d28,17,295.172102
369,2017-10-17 08:38:08.542415,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,7,295.49392800000004
370,2017-10-17 08:38:08.725458,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,7,295.67697100000004
371,2017-10-17 08:38:09.778740,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,7,296.730253
822,2017-10-17 08:38:11.079089,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,15,298.03060200000004
823,2017-10-17 08:38:11.103979,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,15,298.055492
480,2017-10-17 08:38:11.145641,0000044979a72e2cc0f5a51ec3fb25395b419ce52e3d49b669e6140021e4bcf6,9,298.09715400000005
481,2017-10-17 08:38:11.170620,000008e5b291475d20e703c7049e606cb2fc27fd8a246f064953f30020e41b5e,9,298.122133
876,2017-10-17 08:38:13.987511,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,16,300.939024
877,2017-10-17 08:38:14.070678,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,16,301.022191
537,2017-10-17 08:38:14.104233,00000fb3a9603e2e711206377987825ca4e2f8bd6e77e13c17d0f96281751d32,10,301.055746
878,2017-10-17 08:38:14.145833,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,16,301.097346
718,2017-10-17 08:38:14.162740,00000134e1ce7f8305517f1aac60dd2a080d2abca131e383a07f6d3624337da0,13,301.114253
929,2017-10-17 08:38:14.446216,000007c6ae8ea5db113ab56164f33c447ea825a6d19c733bd05cbbac0202bd5c,17,301.397729
1039,2017-10-17 08:38:14.488023,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,19,301.43953600000003
654,2017-10-17 08:38:14.823125,00000134e1ce7f8305517f1aac60dd2a080d2abca131e383a07f6d3624337da0,12,301.77463800000004
423,2017-10-17 08:38:15.946400,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,8,302.897913
482,2017-10-17 08:38:17.838173,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,9,304.789686
930,2017-10-17 08:38:19.879733,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,17,306.831246
596,2017-10-17 08:38:19.921487,000007c6ae8ea5db113ab56164f33c447ea825a6d19c733bd05cbbac0202bd5c,11,306.87300000000005
971,2017-10-17 08:38:20.954703,00000fb3a9603e2e711206377987825ca4e2f8bd6e77e13c17d0f96281751d32,18,307.90621600000003
1040,2017-10-17 08:38:23.596433,000007c6ae8ea5db113ab56164f33c447ea825a6d19c733bd05cbbac0202bd5c,19,310.547946
931,2017-10-17 08:38:23.646386,00000134e1ce7f8305517f1aac60dd2a080d2abca131e383a07f6d3624337da0,17,310.59789900000004
31,2017-10-17 08:38:26.272057,0000020f3dd8dbf2a666f0df9ed693390734c1236a3ba665d192c0826ce2eb5d,1,313.22357
879,2017-10-17 08:38:27.063700,00000134e1ce7f8305517f1aac60dd2a080d2abca131e383a07f6d3624337da0,16,314.015213
483,2017-10-17 08:38:27.430273,0000020f3dd8dbf2a666f0df9ed693390734c1236a3ba665d192c0826ce2eb5d,9,314.38178600000003
424,2017-10-17 08:38:27.905299,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,8,314.85681200000005
147,2017-10-17 08:38:29.305275,00000fb3a9603e2e711206377987825ca4e2f8bd6e77e13c17d0f96281751d32,3,316.25678800000003
972,2017-10-17 08:38:29.371938,000007c6ae8ea5db113ab56164f33c447ea825a6d19c733bd05cbbac0202bd5c,18,316.32345100000003
973,2017-10-17 08:38:29.405031,000007e198b1da961ca757b1b48a4d47ce065f76856f398ced7c40280d8b2798,18,316.35654400000004
199,2017-10-17 08:38:30.238193,00000893e284d9242b0f97dcb91c0dad19a6c6b44a0d37b1ca98f58c0549a783,4,317.189706
253,2017-10-17 08:38:30.813323,000007c6ae8ea5db113ab56164f33c447ea825a6d19c733bd05cbbac0202bd5c,5,317.764836
254,2017-10-17 08:38:30.846615,000007e198b1da961ca757b1b48a4d47ce065f76856f398ced7c40280d8b2798,5,317.798128
769,2017-10-17 08:38:32.451625,00000893e284d9242b0f97dcb91c0dad19a6c6b44a0d37b1ca98f58c0549a783,14,319.403138
148,2017-10-17 08:38:32.988322,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,3,319.939835
880,2017-10-17 08:38:33.021588,000007c6ae8ea5db113ab56164f33c447ea825a6d19c733bd05cbbac0202bd5c,16,319.97310100000004
881,2017-10-17 08:38:33.046520,000007e198b1da961ca757b1b48a4d47ce065f76856f398ced7c40280d8b2798,16,319.998033
597,2017-10-17 08:38:35.363436,0000020f3dd8dbf2a666f0df9ed693390734c1236a3ba665d192c0826ce2eb5d,11,322.314949
313,2017-10-17 08:38:35.952085,00000893e284d9242b0f97dcb91c0dad19a6c6b44a0d37b1ca98f58c0549a783,6,322.90359800000004
88,2017-10-17 08:38:36.713487,00000134e1ce7f8305517f1aac60dd2a080d2abca131e383a07f6d3624337da0,2,323.665
538,2017-10-17 08:38:36.771834,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,10,323.72334700000005
539,2017-10-17 08:38:36.805333,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,10,323.756846
824,2017-10-17 08:38:37.730643,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,15,324.682156
825,2017-10-17 08:38:37.763620,0000020f3dd8dbf2a666f0df9ed693390734c1236a3ba665d192c0826ce2eb5d,15,324.71513300000004
655,2017-10-17 08:38:38.655370,00000fb3a9603e2e711206377987825ca4e2f8bd6e77e13c17d0f96281751d32,12,325.60688300000004
932,2017-10-17 08:38:38.663689,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,17,325.615202
719,2017-10-17 08:38:38.721929,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,13,325.673442
720,2017-10-17 08:38:38.755264,0000098a33bc4f48a1783a2ceb0c462b2cd6989ab701baa23d5f460ec2e0e1ee,13,325.70677700000005
656,2017-10-17 08:38:41.213663,000007c6ae8ea5db113ab56164f33c447ea825a6d19c733bd05cbbac0202bd5c,12,328.16517600000003
657,2017-10-17 08:38:41.238475,000007e198b1da961ca757b1b48a4d47ce065f76856f398ced7c40280d8b2798,12,328.189988
200,2017-10-17 08:38:41.271711,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,4,328.223224
826,2017-10-17 08:38:41.280123,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,15,328.23163600000004
