,log_time,hash,peer_id,time_of_insertion
313,2017-10-22 14:07:06.115198,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,5,301.343387
35,2017-10-22 14:07:06.515279,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,1,301.743468
443,2017-10-22 14:07:07.306987,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,7,302.53517600000004
444,2017-10-22 14:07:07.331845,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,7,302.56003400000003
1250,2017-10-22 14:07:07.432004,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,19,302.660193
1251,2017-10-22 14:07:07.465137,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,19,302.693326
1515,2017-10-22 14:07:07.973622,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,23,303.201811
761,2017-10-22 14:07:07.995443,0000046efb5a91ab08323007367c4294a7c0eb8d9557fe1fb6909598acdcac2a,12,303.223632
1048,2017-10-22 14:07:08.282194,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,16,303.51038300000005
511,2017-10-22 14:07:08.473850,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,8,303.702039
445,2017-10-22 14:07:08.590334,0000046efb5a91ab08323007367c4294a7c0eb8d9557fe1fb6909598acdcac2a,7,303.818523
182,2017-10-22 14:07:08.640265,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,3,303.86845400000004
183,2017-10-22 14:07:08.665276,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,3,303.893465
184,2017-10-22 14:07:09.123846,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,3,304.352035
512,2017-10-22 14:07:09.190530,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,8,304.418719
513,2017-10-22 14:07:09.223754,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,8,304.451943
514,2017-10-22 14:07:09.615484,0000046efb5a91ab08323007367c4294a7c0eb8d9557fe1fb6909598acdcac2a,8,304.843673
515,2017-10-22 14:07:09.648737,00000b6f43caae9074f55fb9766e043757db1c9bb5f4f707228210399f9500a4,8,304.876926
110,2017-10-22 14:07:09.707129,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,2,304.935318
111,2017-10-22 14:07:09.740359,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,2,304.968548
636,2017-10-22 14:07:10.398466,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,10,305.626655
1516,2017-10-22 14:07:10.823647,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,23,306.05183600000004
379,2017-10-22 14:07:11.098575,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,6,306.326764
246,2017-10-22 14:07:13.706764,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,4,308.934953
247,2017-10-22 14:07:13.731678,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,4,308.95986700000003
834,2017-10-22 14:07:15.140217,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,13,310.368406
314,2017-10-22 14:07:15.390019,00000a2f232cf4e44a5eb30eb02739d7a6f7831a00e88a0d5aed3b5c3ba63acb,5,310.61820800000004
695,2017-10-22 14:07:15.440232,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,11,310.668421
1637,2017-10-22 14:07:15.573489,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,25,310.80167800000004
835,2017-10-22 14:07:15.923320,00000a2f232cf4e44a5eb30eb02739d7a6f7831a00e88a0d5aed3b5c3ba63acb,13,311.15150900000003
696,2017-10-22 14:07:15.956667,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,11,311.184856
1049,2017-10-22 14:07:17.007024,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,16,312.23521300000004
315,2017-10-22 14:07:17.198479,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,5,312.426668
316,2017-10-22 14:07:17.223536,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,5,312.451725
762,2017-10-22 14:07:18.170668,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,12,313.398857
1252,2017-10-22 14:07:18.623393,00000b6f43caae9074f55fb9766e043757db1c9bb5f4f707228210399f9500a4,19,313.851582
446,2017-10-22 14:07:18.723453,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,7,313.951642
763,2017-10-22 14:07:19.137602,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,12,314.365791
764,2017-10-22 14:07:19.303550,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,12,314.531739
1638,2017-10-22 14:07:21.706815,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,25,316.935004
1639,2017-10-22 14:07:21.773495,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,25,317.001684
910,2017-10-22 14:07:22.106990,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,14,317.33517900000004
911,2017-10-22 14:07:22.140235,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,14,317.368424
1517,2017-10-22 14:07:25.731563,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,23,320.95975200000004
1518,2017-10-22 14:07:25.756519,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,23,320.984708
1117,2017-10-22 14:07:25.798321,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,17,321.02651000000003
981,2017-10-22 14:07:25.814929,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,15,321.043118
578,2017-10-22 14:07:25.831548,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,9,321.05973700000004
982,2017-10-22 14:07:25.848327,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,15,321.076516
1383,2017-10-22 14:07:25.856602,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,21,321.084791
579,2017-10-22 14:07:25.864855,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,9,321.093044
447,2017-10-22 14:07:25.873388,00000e400d3da4229082103a40bab3c84cbb79489f20d84cb729765ce24dc04d,7,321.101577
1384,2017-10-22 14:07:25.898224,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,21,321.126413
36,2017-10-22 14:07:25.914963,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,1,321.14315200000004
37,2017-10-22 14:07:25.939953,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,1,321.16814200000005
1050,2017-10-22 14:07:26.956720,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,16,322.184909
1051,2017-10-22 14:07:26.981579,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,16,322.209768
1385,2017-10-22 14:07:27.014941,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,21,322.24313
380,2017-10-22 14:07:27.298330,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,6,322.526519
381,2017-10-22 14:07:27.323264,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,6,322.55145300000004
1640,2017-10-22 14:07:28.365041,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,25,323.59323
637,2017-10-22 14:07:28.581674,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,10,323.809863
516,2017-10-22 14:07:28.623330,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,8,323.851519
517,2017-10-22 14:07:28.648364,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,8,323.876553
697,2017-10-22 14:07:28.965188,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,11,324.193377
698,2017-10-22 14:07:28.989949,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,11,324.218138
983,2017-10-22 14:07:29.040152,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,15,324.268341
984,2017-10-22 14:07:29.064875,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,15,324.293064
1519,2017-10-22 14:07:30.756595,00000e400d3da4229082103a40bab3c84cbb79489f20d84cb729765ce24dc04d,23,325.98478400000005
248,2017-10-22 14:07:30.765142,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,4,325.993331
38,2017-10-22 14:07:30.823520,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,1,326.051709
1577,2017-10-22 14:07:33.131920,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,24,328.360109
185,2017-10-22 14:07:35.656674,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,3,330.884863
1451,2017-10-22 14:07:36.106676,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,22,331.33486500000004
1452,2017-10-22 14:07:36.131521,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,22,331.35971
1253,2017-10-22 14:07:36.906672,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,19,332.134861
1185,2017-10-22 14:07:36.964969,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,18,332.19315800000004
1186,2017-10-22 14:07:36.989810,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,18,332.217999
1315,2017-10-22 14:07:38.289799,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,20,333.517988
1316,2017-10-22 14:07:38.381339,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,20,333.609528
985,2017-10-22 14:07:38.686607,00000dba107349df933ed4a964db9d1e2d1102afc131ac7a1584deaacdf80f14,15,333.914796
765,2017-10-22 14:07:40.458388,00000e400d3da4229082103a40bab3c84cbb79489f20d84cb729765ce24dc04d,12,335.686577
1187,2017-10-22 14:07:40.798281,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,18,336.02647
1578,2017-10-22 14:07:41.798329,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,24,337.026518
1579,2017-10-22 14:07:41.873037,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,24,337.101226
766,2017-10-22 14:07:44.089670,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,12,339.317859
518,2017-10-22 14:07:44.131264,00000ae8ee69f117e0b172188ba0261d3baf75666b80f5c752660ff481560fd0,8,339.35945300000003
836,2017-10-22 14:07:44.906313,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,13,340.134502
382,2017-10-22 14:07:44.939777,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,6,340.16796600000004
383,2017-10-22 14:07:44.964636,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,6,340.192825
1520,2017-10-22 14:07:45.048028,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,23,340.27621700000003
1386,2017-10-22 14:07:47.123322,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,21,342.351511
186,2017-10-22 14:07:47.148172,00000e400d3da4229082103a40bab3c84cbb79489f20d84cb729765ce24dc04d,3,342.37636100000003
699,2017-10-22 14:07:48.106586,000001dcddad744e09da7b39562c572bf2f7b13aabaf43f2c4a0d4661169d4c4,11,343.33477500000004
580,2017-10-22 14:07:48.331449,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,9,343.559638
581,2017-10-22 14:07:48.364721,00000ae8ee69f117e0b172188ba0261d3baf75666b80f5c752660ff481560fd0,9,343.59291
1641,2017-10-22 14:07:48.889690,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,25,344.117879
448,2017-10-22 14:07:49.373026,00000662e74eb6f8c1ed369740cf110dd0a551fd1ce9e792e3e6992b4a721d98,7,344.601215
1642,2017-10-22 14:07:49.806306,00000662e74eb6f8c1ed369740cf110dd0a551fd1ce9e792e3e6992b4a721d98,25,345.03449500000005
912,2017-10-22 14:07:49.839572,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,14,345.067761
913,2017-10-22 14:07:49.864563,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,14,345.092752
914,2017-10-22 14:07:49.889574,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,14,345.117763
837,2017-10-22 14:07:50.631664,00000345d6590411ef0d7cb5a6981842b972ed65c464cda56d11195288fd51e3,13,345.85985300000004
838,2017-10-22 14:07:50.664808,000007aa027620398dbbfbbd7a19f8474c4fb7035a9eeaeae588ba693c1efa37,13,345.89299700000004
839,2017-10-22 14:07:50.689628,00000662e74eb6f8c1ed369740cf110dd0a551fd1ce9e792e3e6992b4a721d98,13,345.917817
317,2017-10-22 14:07:51.753141,00000dba107349df933ed4a964db9d1e2d1102afc131ac7a1584deaacdf80f14,5,346.98133
915,2017-10-22 14:07:52.431209,00000b6f43caae9074f55fb9766e043757db1c9bb5f4f707228210399f9500a4,14,347.659398
112,2017-10-22 14:07:52.472960,00000662e74eb6f8c1ed369740cf110dd0a551fd1ce9e792e3e6992b4a721d98,2,347.70114900000004
318,2017-10-22 14:07:52.794656,00000d13ffa72e5203aa80cdbce99f2a0ce1a708483538ac2889374f47f7a760,5,348.022845
1387,2017-10-22 14:07:52.939757,00000662e74eb6f8c1ed369740cf110dd0a551fd1ce9e792e3e6992b4a721d98,21,348.16794600000003
113,2017-10-22 14:07:52.981233,000001a211c5c64edb60770f6619d2c62be7880864f46335665100930f78921e,2,348.209422
114,2017-10-22 14:07:53.006446,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,2,348.234635
115,2017-10-22 14:07:53.031346,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,2,348.259535
116,2017-10-22 14:07:53.056438,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,2,348.284627
1453,2017-10-22 14:07:53.664781,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,22,348.89297000000005
1454,2017-10-22 14:07:53.731190,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,22,348.959379
1118,2017-10-22 14:07:54.114670,00000ae8ee69f117e0b172188ba0261d3baf75666b80f5c752660ff481560fd0,17,349.34285900000003
916,2017-10-22 14:07:54.172961,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,14,349.40115000000003
39,2017-10-22 14:07:54.506436,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,1,349.734625
986,2017-10-22 14:07:54.765088,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,15,349.99327700000003
1455,2017-10-22 14:07:54.823291,00000d13ffa72e5203aa80cdbce99f2a0ce1a708483538ac2889374f47f7a760,22,350.05148
319,2017-10-22 14:07:55.723534,000001dcddad744e09da7b39562c572bf2f7b13aabaf43f2c4a0d4661169d4c4,5,350.951723
249,2017-10-22 14:07:55.790234,00000d13ffa72e5203aa80cdbce99f2a0ce1a708483538ac2889374f47f7a760,4,351.01842300000004
767,2017-10-22 14:07:56.040150,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,12,351.268339
840,2017-10-22 14:07:56.825819,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,13,352.054008
1052,2017-10-22 14:07:56.889997,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,16,352.11818600000004
1254,2017-10-22 14:07:57.739950,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,19,352.968139
40,2017-10-22 14:07:58.756607,00000d13ffa72e5203aa80cdbce99f2a0ce1a708483538ac2889374f47f7a760,1,353.984796
320,2017-10-22 14:07:58.781821,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,5,354.01001
321,2017-10-22 14:07:58.806520,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,5,354.034709
1255,2017-10-22 14:07:58.856657,00000d13ffa72e5203aa80cdbce99f2a0ce1a708483538ac2889374f47f7a760,19,354.084846
582,2017-10-22 14:07:58.873339,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,9,354.10152800000003
583,2017-10-22 14:07:58.898305,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,9,354.12649400000004
1119,2017-10-22 14:07:59.690102,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,17,354.918291
1120,2017-10-22 14:07:59.715026,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,17,354.943215
1256,2017-10-22 14:08:01.765145,000004a28c148431ecde0a1f4772f8caf4aea17e61b16e0c616b14f8eed2f85c,19,356.993334
187,2017-10-22 14:08:02.006842,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,3,357.23503100000005
41,2017-10-22 14:08:02.165095,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,1,357.393284
1053,2017-10-22 14:08:02.598683,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,16,357.82687200000004
1580,2017-10-22 14:08:02.723386,000001dcddad744e09da7b39562c572bf2f7b13aabaf43f2c4a0d4661169d4c4,24,357.95157500000005
1581,2017-10-22 14:08:02.748330,00000fedef96af1a24a19e84a23d938a772e494d6af40b84436cbf7cdbe4725f,24,357.976519
449,2017-10-22 14:08:03.206791,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,7,358.43498
384,2017-10-22 14:08:03.256699,00000662e74eb6f8c1ed369740cf110dd0a551fd1ce9e792e3e6992b4a721d98,6,358.484888
385,2017-10-22 14:08:03.481769,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,6,358.70995800000003
638,2017-10-22 14:08:04.714846,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,10,359.943035
117,2017-10-22 14:08:04.748130,000006666682664e0d26db17e39e51b0f37f17a91cc8270fe0b768e487bfa187,2,359.97631900000005
700,2017-10-22 14:08:04.889870,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,11,360.118059
701,2017-10-22 14:08:04.914825,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,11,360.14301400000005
42,2017-10-22 14:08:04.948198,000001dcddad744e09da7b39562c572bf2f7b13aabaf43f2c4a0d4661169d4c4,1,360.17638700000003
43,2017-10-22 14:08:04.973176,00000fedef96af1a24a19e84a23d938a772e494d6af40b84436cbf7cdbe4725f,1,360.201365
702,2017-10-22 14:08:05.306575,00000d13ffa72e5203aa80cdbce99f2a0ce1a708483538ac2889374f47f7a760,11,360.534764
987,2017-10-22 14:08:05.339948,000001dcddad744e09da7b39562c572bf2f7b13aabaf43f2c4a0d4661169d4c4,15,360.56813700000004
988,2017-10-22 14:08:05.364854,00000fedef96af1a24a19e84a23d938a772e494d6af40b84436cbf7cdbe4725f,15,360.593043
584,2017-10-22 14:08:05.439993,000001dcddad744e09da7b39562c572bf2f7b13aabaf43f2c4a0d4661169d4c4,9,360.668182
585,2017-10-22 14:08:05.498277,00000fedef96af1a24a19e84a23d938a772e494d6af40b84436cbf7cdbe4725f,9,360.726466
1582,2017-10-22 14:08:05.778471,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,24,361.00666
1583,2017-10-22 14:08:05.936693,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,24,361.16488200000003
450,2017-10-22 14:08:06.298388,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,7,361.52657700000003
1456,2017-10-22 14:08:06.715019,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,22,361.943208
1643,2017-10-22 14:08:07.439875,000006666682664e0d26db17e39e51b0f37f17a91cc8270fe0b768e487bfa187,25,362.668064
1188,2017-10-22 14:08:09.198512,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,18,364.42670100000004
768,2017-10-22 14:08:09.398199,000004a28c148431ecde0a1f4772f8caf4aea17e61b16e0c616b14f8eed2f85c,12,364.626388
1521,2017-10-22 14:08:09.439810,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,23,364.667999
1121,2017-10-22 14:08:09.681666,00000528622ae938772ffdc50cab5dcb9354248b4289219eecd947f389273fb0,17,364.90985500000005
1317,2017-10-22 14:08:10.964805,00000d13ffa72e5203aa80cdbce99f2a0ce1a708483538ac2889374f47f7a760,20,366.192994
1318,2017-10-22 14:08:12.573231,00000d1f7f8d221382c158948d4063ba079ebc9ac16cbd9f7d58ce6a05f5966f,20,367.80142
1319,2017-10-22 14:08:12.648048,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,20,367.876237
1320,2017-10-22 14:08:12.739740,000004a28c148431ecde0a1f4772f8caf4aea17e61b16e0c616b14f8eed2f85c,20,367.967929
519,2017-10-22 14:08:12.748103,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,8,367.976292
586,2017-10-22 14:08:13.231471,00000ee59082680e443d281b2f2254b5b2c79acee229d399b0383ed47f0c07e4,9,368.45966000000004
188,2017-10-22 14:08:13.273107,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,3,368.501296
451,2017-10-22 14:08:13.606445,000004a28c148431ecde0a1f4772f8caf4aea17e61b16e0c616b14f8eed2f85c,7,368.83463400000005
1321,2017-10-22 14:08:13.639752,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,20,368.86794100000003
1644,2017-10-22 14:08:16.389674,000001dcddad744e09da7b39562c572bf2f7b13aabaf43f2c4a0d4661169d4c4,25,371.617863
1645,2017-10-22 14:08:16.414696,00000fedef96af1a24a19e84a23d938a772e494d6af40b84436cbf7cdbe4725f,25,371.64288500000004
703,2017-10-22 14:08:16.448058,000006666682664e0d26db17e39e51b0f37f17a91cc8270fe0b768e487bfa187,11,371.67624700000005
704,2017-10-22 14:08:16.473033,0000067e83b3f6016d09cd8f7f33b0d2307fefcd7bbf81d8f5661a82e27c4fa7,11,371.70122200000003
989,2017-10-22 14:08:17.539760,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,15,372.76794900000004
990,2017-10-22 14:08:17.564765,000007d99f6f6ae45476d2e2a1a2e518dd183ce03c30a25d6864021971494d63,15,372.792954
1646,2017-10-22 14:08:17.673302,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,25,372.901491
1647,2017-10-22 14:08:17.748000,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,25,372.97618900000003
1648,2017-10-22 14:08:17.823058,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,25,373.05124700000005
1388,2017-10-22 14:08:18.198115,00000ee59082680e443d281b2f2254b5b2c79acee229d399b0383ed47f0c07e4,21,373.426304
705,2017-10-22 14:08:18.981443,000009c3a8bc6ff8e8ac16224e743826dfde64fa90967643f1324017a2bca487,11,374.209632
639,2017-10-22 14:08:19.023205,0000067e83b3f6016d09cd8f7f33b0d2307fefcd7bbf81d8f5661a82e27c4fa7,10,374.251394
1257,2017-10-22 14:08:19.656427,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,19,374.88461600000005
841,2017-10-22 14:08:19.698191,000004a28c148431ecde0a1f4772f8caf4aea17e61b16e0c616b14f8eed2f85c,13,374.92638000000005
189,2017-10-22 14:08:19.714844,000006666682664e0d26db17e39e51b0f37f17a91cc8270fe0b768e487bfa187,3,374.943033
842,2017-10-22 14:08:19.731408,0000026b6aa4c72de8bda0ebb57677f6bb8f19782b8d8e8bb98ba6ffe03540a1,13,374.95959700000003
190,2017-10-22 14:08:19.748134,000009c3a8bc6ff8e8ac16224e743826dfde64fa90967643f1324017a2bca487,3,374.97632300000004
250,2017-10-22 14:08:20.939920,00000eae601bc3581e949a9357ddd143c37efbc4d4cd2d533ca76ffc25754e34,4,376.168109
1389,2017-10-22 14:08:20.956509,000001dcddad744e09da7b39562c572bf2f7b13aabaf43f2c4a0d4661169d4c4,21,376.184698
251,2017-10-22 14:08:20.964799,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,4,376.192988
252,2017-10-22 14:08:21.039838,000004a28c148431ecde0a1f4772f8caf4aea17e61b16e0c616b14f8eed2f85c,4,376.268027
322,2017-10-22 14:08:22.414838,0000054e0ca62b53daf4afbc388e14b0b509f687b8ede6d39366ebffc3186dd4,5,377.643027
253,2017-10-22 14:08:22.503217,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,4,377.73140600000005
254,2017-10-22 14:08:22.649953,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,4,377.878142
1054,2017-10-22 14:08:22.720361,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,16,377.94855
1055,2017-10-22 14:08:22.909411,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,16,378.1376
1056,2017-10-22 14:08:23.170452,000001b18595f36df35e5497dcc9c9dfc327a6ea3c800338b4ef869ccacf457b,16,378.398641
843,2017-10-22 14:08:23.689818,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,13,378.91800700000005
844,2017-10-22 14:08:23.773079,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,13,379.00126800000004
1390,2017-10-22 14:08:24.014743,000007d99f6f6ae45476d2e2a1a2e518dd183ce03c30a25d6864021971494d63,21,379.242932
706,2017-10-22 14:08:24.939809,00000439a6b4d5666a4dba17bbdba327b372301458f7f9375b15068ff08d8885,11,380.167998
707,2017-10-22 14:08:24.973049,000002603e4180b18c2e0e434c5ac9fba2f2c09b0e12a05370216355a5eda6b2,11,380.20123800000005
