,log_time,hash,peer_id,time_of_insertion
182,2017-09-28 01:19:31.923420,00000808c97a1d9135893a798ea10dfaff7b12d05d6ab2370ff7368ef2bb83c6,19,531.833258
373,2017-09-28 01:19:32.040231,0000099c2d07afb75cc7d5e2dc8ce15e9ad9e5607f64e67936d4cc8822dce0dd,39,531.950069
91,2017-09-28 01:19:32.173799,00000e9456dfa5222f756d462bd81fa3454b494c36b97afcf7723a95f4e47e03,9,532.0836370000001
216,2017-09-28 01:19:34.865811,000003021f271aaba519b948c24390806457038d03394e5bb513fb5eed9022ee,23,534.775649
92,2017-09-28 01:19:38.406953,000004b7951c74a842bc70305fea3c44ef8f990349d1bed1b593fbbae522156a,9,538.3167910000001
74,2017-09-28 01:19:40.590411,000003c4c8e1bc09b626c0d10f704b1958094c1da1af1e8b5515a5aa99536936,7,540.500249
174,2017-09-28 01:19:41.057146,000003f5da246ff01e0567763e50d0239fb92dfa8c833f3cc51d8584bf93c448,18,540.966984
308,2017-09-28 01:19:41.390362,000004401baf16530125646e9eaf6e97f8d1fde09420e47276c9354a029280be,33,541.3002
75,2017-09-28 01:19:43.798763,00000f136bacdb274e419dc229e60ce158fe4c2c1254a2b67308c6b181e3945a,7,543.708601
405,2017-09-28 01:19:45.815589,00000efbde7bf0f8ab533a5db9fbf88dccd101b468b2210eb2a0cb6af128e7af,43,545.7254270000001
63,2017-09-28 01:19:48.140712,000009205214c3e56e755906e72aa90011eff34be4714589271daa3dc21c89e8,6,548.05055
151,2017-09-28 01:19:49.974036,0000097b4179be48e81045b335a5120ab16ad221b543281fffc53349c80596ec,15,549.883874
364,2017-09-28 01:19:51.062523,00000f07552c344c78fda72d8446d7201000e8d5ebb0b4af18efa8939a554396,38,550.972361
274,2017-09-28 01:19:51.190957,000003764913cd418a154d0197f2738bae7e76ee4550856ea33c39aa922b1c1b,30,551.1007950000001
266,2017-09-28 01:19:51.907526,00000e6e6b79e9765960b2f901d7093833cec62870baa0d3bf324f6345dc0c77,29,551.817364
275,2017-09-28 01:19:52.174315,000002e5929e7971ef8f5de1099f900f11f754422f98d345aada575f582754b1,30,552.084153
133,2017-09-28 01:19:53.574343,00000dffa37883ba9a2a23b2009fdfa457ed5090a3d5fac7fb74eb6debcfde45,13,553.484181
144,2017-09-28 01:19:59.541242,00000a6ce16a49b61d164f2ecb32b7e72cfe3ac95265ada0afb45e2483b0ae11,14,559.45108
86,2017-09-28 01:19:59.807970,00000de0f6516acda00175cb63b545bdee1bd12920bb5a6d2bf45b340bbb750a,8,559.717808
309,2017-09-28 01:20:00.457938,0000030ae22f34926c47a5a6e9646e95c4209d2368498cf7848b1e3038dd3633,33,560.367776
331,2017-09-28 01:20:02.774774,0000074e63a44343a0216ecbc52b5db4250efc713c982a7d0f51362790d50256,35,562.684612
158,2017-09-28 01:20:03.503485,000001f605ccb775f550a3b1ee0a897bac82149b6e48d05ed7e5f164d887fafa,16,563.413323
196,2017-09-28 01:20:08.099879,00000c89e8342fe92c5d18efd1721db734912f780256b0b63b7ce8dcc7977e01,21,568.009717
123,2017-09-28 01:20:09.616632,00000bc0e8ae8e0fbaeea778b74872a1f5bfa8d0d26aeab4f2df8093222399d8,12,569.52647
134,2017-09-28 01:20:11.975667,000003de6836ecb87cb573aa5c4bed8bded408f4bc0b7d320fbae35ce351a73b,13,571.8855050000001
23,2017-09-28 01:20:12.353775,00000022c927273d04bf2833bb9ecd200efc37794473771daf6ce6727aaac8ce,2,572.2636130000001
343,2017-09-28 01:20:14.359721,000003bcf79350551ded41ef7395b6a3e01beb38f2fad7ddd0a1fa93f12bf526,36,574.2695590000001
152,2017-09-28 01:20:15.246380,0000023c3530544da6af19245feb9955fe075e0c10e70d5aecf68add8e797380,15,575.1562180000001
320,2017-09-28 01:20:15.509848,000006712c5376fd6d563f5112364f3df2075afdb33621c3112ea586d70ba07f,34,575.4196860000001
454,2017-09-28 01:20:17.213257,000007efd7e6ff5f430cb19201e80a62cef5f43d9772eff7dadb88f0bb1e68ab,49,577.123095
421,2017-09-28 01:20:17.413375,000003e4f8f16629f8fd82cc34bde1afa86b54dba98ad896ba9fe58f7e190dab,45,577.323213
352,2017-09-28 01:20:19.646745,00000f4cf19ca865ab9e3fd640f7c1552a69ecf3048da1fc85447fdd6b6402ff,37,579.556583
124,2017-09-28 01:20:20.663298,000003bd7e2ee629cd3b9f138f3cefbc771ef18f0f40f05d60c9fa7fc1e6da53,12,580.5731360000001
10,2017-09-28 01:20:22.071759,000009eac0114936776c264cac429863699889f5f9edd88c15e27ec20c0aac19,1,581.9815970000001
289,2017-09-28 01:20:22.446722,00000582b2694f8d33dd39d67532314618f4837136d01e8277a9a71593dce4e4,31,582.3565600000001
87,2017-09-28 01:20:23.921732,00000766476456f70f5f7a86314bd267f9dc3a45c97ccab9f4fed613d2b19204,8,583.83157
276,2017-09-28 01:20:25.671638,000008a82036436cb01831131939d8a46ab4c618f95c00ba8a8c690258eee8ae,30,585.5814760000001
397,2017-09-28 01:20:26.896697,00000f35633ccc4ba4885c369141a57cb8b845d32b13bf255a6bf829a04aeebd,42,586.806535
267,2017-09-28 01:20:27.546730,000002d87f4f572b7df20c62ff2bafdaabf76d634f78d3cc19f491dbf25a3b5c,29,587.4565680000001
204,2017-09-28 01:20:28.782122,00000fa2ffd80f18946a81795fff0168051a3f21bf92f9ab69e1c81a01af8880,22,588.69196
175,2017-09-28 01:20:29.966044,00000af73e8638ce560d3f304254ba8de60fc6f6e791503c7f0510bed55e5a31,18,589.875882
277,2017-09-28 01:20:30.821688,00000bee8c9b27da77f5a20a8e19cd9f3e6b5bfad912450fec1c0d124b73b293,30,590.731526
135,2017-09-28 01:20:30.863297,0000030ac0d08207586d62d710b097645b25524e812fa5b5fd49a9609eb866f0,13,590.773135
64,2017-09-28 01:20:30.921658,00000b189f2bf9350d39aa53c24213333048c3d71d24bb26830a7beb4732623c,6,590.831496
260,2017-09-28 01:20:31.888286,00000a3f5d78d13e27c975bc28d34d2d320869cd7814cb531891c023c59c2375,28,591.798124
310,2017-09-28 01:20:32.921563,000008c9d14287f326814041341b4c132fbc42e4c7bc85c6b7cd56ae7a15065a,33,592.831401
447,2017-09-28 01:20:36.854881,00000deda070b8e58b328a345c2c8095e6001f13569f27a8fee91746bc4fed90,48,596.764719
164,2017-09-28 01:20:39.501651,00000be2e887bab411ce1379fea32f494f67b4b63d63b564e4942f2e04e99191,17,599.4114890000001
197,2017-09-28 01:20:40.201691,0000069df4030af3a5a1ae1c8134b6a0d6b1ab5ec379d6345b1ea0263359dd7a,21,600.111529
344,2017-09-28 01:20:40.463262,000009f47078e699bfbeb675dd6942ee6f26ee6f5573f3a9ad6cc15807935e0f,36,600.3731
