,log_time,hash,peer_id,time_of_insertion
34,2017-10-17 22:57:59.028532,000006074b9bbba58e84c4c0fb374a69928e88ec43a58b6bf245f3f10a902c05,1,273.08781700000003
104,2017-10-17 22:58:00.595129,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,2,274.65441400000003
1059,2017-10-17 22:58:01.361611,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,17,275.420896
1127,2017-10-17 22:58:01.383504,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,18,275.442789
733,2017-10-17 22:58:02.094970,000005f180ed8e0e022cd48adbf48b2d9958f0eee3f0080c436cfec6d7a49eb8,12,276.15425500000003
225,2017-10-17 22:58:02.161745,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,4,276.22103000000004
1262,2017-10-17 22:58:04.253631,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,20,278.31291600000003
1263,2017-10-17 22:58:04.286647,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,20,278.345932
472,2017-10-17 22:58:06.419768,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,8,280.479053
226,2017-10-17 22:58:06.486558,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,4,280.545843
537,2017-10-17 22:58:10.279080,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,9,284.338365
936,2017-10-17 22:58:10.294714,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,15,284.35399900000004
538,2017-10-17 22:58:10.319673,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,9,284.378958
1264,2017-10-17 22:58:10.861377,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,20,284.920662
1128,2017-10-17 22:58:10.894603,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,18,284.953888
1129,2017-10-17 22:58:10.919537,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,18,284.97882200000004
1194,2017-10-17 22:58:11.369721,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,19,285.429006
1195,2017-10-17 22:58:11.394550,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,19,285.453835
539,2017-10-17 22:58:11.411354,000005f180ed8e0e022cd48adbf48b2d9958f0eee3f0080c436cfec6d7a49eb8,9,285.470639
1451,2017-10-17 22:58:11.444742,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,23,285.504027
1452,2017-10-17 22:58:11.469614,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,23,285.528899
734,2017-10-17 22:58:11.478014,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,12,285.537299
1196,2017-10-17 22:58:11.519711,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,19,285.578996
1004,2017-10-17 22:58:12.103223,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,16,286.162508
1005,2017-10-17 22:58:12.136533,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,16,286.19581800000003
166,2017-10-17 22:58:12.261561,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,3,286.320846
167,2017-10-17 22:58:12.294825,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,3,286.35411
35,2017-10-17 22:58:12.878212,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,1,286.937497
36,2017-10-17 22:58:12.902959,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,1,286.962244
1265,2017-10-17 22:58:13.911697,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,20,287.970982
1197,2017-10-17 22:58:13.961663,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,19,288.02094800000003
1198,2017-10-17 22:58:13.994790,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,19,288.054075
105,2017-10-17 22:58:14.119921,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,2,288.179206
106,2017-10-17 22:58:14.153223,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,2,288.212508
735,2017-10-17 22:58:14.244689,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,12,288.30397400000004
736,2017-10-17 22:58:14.269690,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,12,288.328975
602,2017-10-17 22:58:16.911112,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,10,290.970397
603,2017-10-17 22:58:16.936221,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,10,290.99550600000003
937,2017-10-17 22:58:17.744825,00000e1c4dce5912533c279b06864099cc4d7d0f4822035be8e5b8a60ecd9df8,15,291.80411000000004
540,2017-10-17 22:58:17.777831,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,9,291.83711600000004
346,2017-10-17 22:58:18.011257,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,6,292.07054200000005
347,2017-10-17 22:58:18.036167,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,6,292.095452
801,2017-10-17 22:58:18.119544,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,13,292.178829
1575,2017-10-17 22:58:18.141333,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,25,292.200618
802,2017-10-17 22:58:18.144536,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,13,292.203821
669,2017-10-17 22:58:19.452965,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,11,293.51225
670,2017-10-17 22:58:19.477793,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,11,293.537078
1319,2017-10-17 22:58:19.825295,00000e1c4dce5912533c279b06864099cc4d7d0f4822035be8e5b8a60ecd9df8,21,293.88458
1453,2017-10-17 22:58:20.028259,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,23,294.08754400000004
1454,2017-10-17 22:58:20.053121,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,23,294.112406
671,2017-10-17 22:58:20.103291,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,11,294.162576
672,2017-10-17 22:58:20.128304,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,11,294.187589
673,2017-10-17 22:58:20.161599,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,11,294.220884
868,2017-10-17 22:58:22.894864,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,14,296.95414900000003
869,2017-10-17 22:58:22.919747,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,14,296.979032
168,2017-10-17 22:58:23.211614,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,3,297.27089900000004
169,2017-10-17 22:58:23.236602,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,3,297.295887
1576,2017-10-17 22:58:23.733472,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,25,297.792757
1577,2017-10-17 22:58:23.916725,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,25,297.97601000000003
1578,2017-10-17 22:58:24.091718,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,25,298.151003
1455,2017-10-17 22:58:24.616704,00000603a8dd47e8c88e0e443b002b118d70dcb16f6c02462fb965d4997d2317,23,298.675989
1199,2017-10-17 22:58:24.811685,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,19,298.87097
1456,2017-10-17 22:58:24.830282,00000e1c4dce5912533c279b06864099cc4d7d0f4822035be8e5b8a60ecd9df8,23,298.889567
1457,2017-10-17 22:58:25.050107,00000bc4f9a12b8630291e0d23cc7840461b82a364c178e14e872e975d1e837b,23,299.109392
1513,2017-10-17 22:58:28.236988,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,24,302.29627300000004
1060,2017-10-17 22:58:29.312083,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,17,303.371368
1379,2017-10-17 22:58:29.495490,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,22,303.554775
1380,2017-10-17 22:58:29.520263,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,22,303.57954800000005
1061,2017-10-17 22:58:30.520603,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,17,304.57988800000004
283,2017-10-17 22:58:31.270600,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,5,305.32988500000005
284,2017-10-17 22:58:31.303825,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,5,305.36311
285,2017-10-17 22:58:31.328768,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,5,305.388053
541,2017-10-17 22:58:31.454023,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,9,305.513308
1062,2017-10-17 22:58:33.554054,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,17,307.613339
1063,2017-10-17 22:58:33.587263,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,17,307.646548
1320,2017-10-17 22:58:33.595664,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,21,307.65494900000004
674,2017-10-17 22:58:33.620596,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,11,307.679881
1064,2017-10-17 22:58:33.628956,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,17,307.688241
1321,2017-10-17 22:58:33.645701,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,21,307.704986
1006,2017-10-17 22:58:34.071040,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,16,308.130325
1007,2017-10-17 22:58:34.104222,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,16,308.16350700000004
1008,2017-10-17 22:58:34.137480,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,16,308.196765
348,2017-10-17 22:58:34.813780,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,6,308.873065
409,2017-10-17 22:58:34.863934,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,7,308.923219
410,2017-10-17 22:58:34.888766,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,7,308.948051
411,2017-10-17 22:58:34.913853,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,7,308.973138
737,2017-10-17 22:58:35.664497,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,12,309.723782
870,2017-10-17 22:58:36.372861,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,14,310.43214600000005
1200,2017-10-17 22:58:36.539712,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,19,310.598997
37,2017-10-17 22:58:37.606208,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,1,311.665493
38,2017-10-17 22:58:37.639260,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,1,311.698545
39,2017-10-17 22:58:37.672611,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,1,311.731896
40,2017-10-17 22:58:37.705888,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,1,311.765173
41,2017-10-17 22:58:38.014508,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,1,312.073793
1065,2017-10-17 22:58:38.089544,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,17,312.14882900000003
227,2017-10-17 22:58:39.664291,000005cd6566d9cc34f074c6c77eb8be1b0530aba1ef395ce4b99e40262c015f,4,313.72357600000004
412,2017-10-17 22:58:40.205959,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,7,314.265244
413,2017-10-17 22:58:40.230788,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,7,314.290073
414,2017-10-17 22:58:40.255817,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,7,314.315102
1009,2017-10-17 22:58:40.405927,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,16,314.465212
1010,2017-10-17 22:58:40.430795,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,16,314.49008000000003
1514,2017-10-17 22:58:40.447474,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,24,314.50675900000005
1515,2017-10-17 22:58:40.472415,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,24,314.5317
1516,2017-10-17 22:58:40.497410,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,24,314.55669500000005
1130,2017-10-17 22:58:40.614357,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,18,314.67364200000003
738,2017-10-17 22:58:40.672717,0000000fb1ce2c6b847ffa0ad3c81d15e01ea2609d9b7bbe90733215f4ce4715,12,314.732002
473,2017-10-17 22:58:43.197546,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,8,317.25683100000003
1266,2017-10-17 22:58:43.205779,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,20,317.265064
1458,2017-10-17 22:58:43.214197,0000000fb1ce2c6b847ffa0ad3c81d15e01ea2609d9b7bbe90733215f4ce4715,23,317.273482
1267,2017-10-17 22:58:43.239150,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,20,317.29843500000004
739,2017-10-17 22:58:43.502698,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,12,317.561983
740,2017-10-17 22:58:43.694347,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,12,317.75363200000004
107,2017-10-17 22:58:45.055839,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,2,319.11512400000004
108,2017-10-17 22:58:45.080870,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,2,319.140155
109,2017-10-17 22:58:45.105841,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,2,319.16512600000004
110,2017-10-17 22:58:45.130846,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,2,319.190131
349,2017-10-17 22:58:45.372822,0000000fb1ce2c6b847ffa0ad3c81d15e01ea2609d9b7bbe90733215f4ce4715,6,319.43210700000003
350,2017-10-17 22:58:45.641212,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,6,319.70049700000004
351,2017-10-17 22:58:45.761070,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,6,319.820355
352,2017-10-17 22:58:45.891114,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,6,319.950399
353,2017-10-17 22:58:46.027776,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,6,320.087061
604,2017-10-17 22:58:47.455960,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,10,321.515245
605,2017-10-17 22:58:47.480884,000005cd6566d9cc34f074c6c77eb8be1b0530aba1ef395ce4b99e40262c015f,10,321.540169
938,2017-10-17 22:58:47.514255,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,15,321.57354000000004
939,2017-10-17 22:58:47.539343,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,15,321.598628
940,2017-10-17 22:58:47.564303,00000699449e3586bb64848a6600daaddb910fd20cc6e1c8ca3da703daec9637,15,321.62358800000004
1011,2017-10-17 22:58:48.631103,0000000fb1ce2c6b847ffa0ad3c81d15e01ea2609d9b7bbe90733215f4ce4715,16,322.69038800000004
1131,2017-10-17 22:58:48.664505,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,18,322.72379
1132,2017-10-17 22:58:48.689355,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,18,322.74864
1133,2017-10-17 22:58:48.714314,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,18,322.77359900000005
1134,2017-10-17 22:58:48.747695,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,18,322.80698
1135,2017-10-17 22:58:48.772656,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,18,322.83194100000003
228,2017-10-17 22:58:48.897715,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,4,322.957
229,2017-10-17 22:58:48.922734,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,4,322.98201900000004
230,2017-10-17 22:58:48.947761,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,4,323.007046
231,2017-10-17 22:58:48.972740,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,4,323.03202500000003
232,2017-10-17 22:58:48.997754,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,4,323.05703900000003
741,2017-10-17 22:58:49.211257,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,12,323.27054200000003
1268,2017-10-17 22:58:49.806160,00000699449e3586bb64848a6600daaddb910fd20cc6e1c8ca3da703daec9637,20,323.865445
606,2017-10-17 22:58:49.839483,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,10,323.898768
607,2017-10-17 22:58:49.864454,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,10,323.923739
608,2017-10-17 22:58:49.889478,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,10,323.94876300000004
1381,2017-10-17 22:58:50.689486,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,22,324.74877100000003
1517,2017-10-17 22:58:53.489436,000003945788e187ad5fbee6ea1c0c6f71d51c7e2878eb06e5175afa5ef9e93e,24,327.548721
675,2017-10-17 22:58:53.506067,000003945788e187ad5fbee6ea1c0c6f71d51c7e2878eb06e5175afa5ef9e93e,11,327.565352
1382,2017-10-17 22:58:54.022727,00000d3f6b2c54c5d63bf77a61ff3442f549de558ab4089456f576d8eab6e52a,22,328.082012
609,2017-10-17 22:58:54.673002,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,10,328.73228700000004
474,2017-10-17 22:58:54.680614,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,8,328.73989900000004
610,2017-10-17 22:58:54.706290,00000cec6557aaae4d19aff6caa18e7f4c3cc0a26a391dd388ece17ff14b74d1,10,328.765575
475,2017-10-17 22:58:54.879657,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,8,328.938942
1269,2017-10-17 22:58:54.939555,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,20,328.99884000000003
1270,2017-10-17 22:58:55.064957,00000a9fed5682c8af0e4c7ee4736ad5e7fff96d6baaf7a64ee5a10d4c980e78,20,329.12424200000004
476,2017-10-17 22:58:55.086481,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,8,329.14576600000004
477,2017-10-17 22:58:55.284678,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,8,329.34396300000003
676,2017-10-17 22:58:55.456162,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,11,329.515447
677,2017-10-17 22:58:55.481173,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,11,329.540458
42,2017-10-17 22:58:55.761322,00000a9fed5682c8af0e4c7ee4736ad5e7fff96d6baaf7a64ee5a10d4c980e78,1,329.820607
1518,2017-10-17 22:58:56.231181,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,24,330.29046600000004
1066,2017-10-17 22:58:56.272896,000003945788e187ad5fbee6ea1c0c6f71d51c7e2878eb06e5175afa5ef9e93e,17,330.33218100000005
803,2017-10-17 22:58:56.456054,000003945788e187ad5fbee6ea1c0c6f71d51c7e2878eb06e5175afa5ef9e93e,13,330.51533900000004
354,2017-10-17 22:58:56.489387,00000cec6557aaae4d19aff6caa18e7f4c3cc0a26a391dd388ece17ff14b74d1,6,330.548672
355,2017-10-17 22:58:56.522867,000003befeddc7957b2b4367f0a0c03729fe513a3f767eb1502a58193a66ec2c,6,330.582152
415,2017-10-17 22:58:56.556166,000003945788e187ad5fbee6ea1c0c6f71d51c7e2878eb06e5175afa5ef9e93e,7,330.615451
1519,2017-10-17 22:58:56.714668,000003befeddc7957b2b4367f0a0c03729fe513a3f767eb1502a58193a66ec2c,24,330.773953
111,2017-10-17 22:58:57.239594,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,2,331.298879
1201,2017-10-17 22:58:57.272759,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,19,331.332044
1202,2017-10-17 22:58:57.414524,00000cec6557aaae4d19aff6caa18e7f4c3cc0a26a391dd388ece17ff14b74d1,19,331.473809
871,2017-10-17 22:58:58.797854,00000a9fed5682c8af0e4c7ee4736ad5e7fff96d6baaf7a64ee5a10d4c980e78,14,332.857139
478,2017-10-17 22:58:59.111249,00000d3f6b2c54c5d63bf77a61ff3442f549de558ab4089456f576d8eab6e52a,8,333.17053400000003
872,2017-10-17 22:58:59.522788,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,14,333.58207300000004
873,2017-10-17 22:58:59.547706,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,14,333.606991
874,2017-10-17 22:58:59.572702,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,14,333.63198700000004
875,2017-10-17 22:58:59.597818,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,14,333.657103
876,2017-10-17 22:58:59.622814,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,14,333.682099
1271,2017-10-17 22:58:59.697807,00000799b2657b2afe3e401f9fd73f46cf3a2c88549102434c1b7061d641defb,20,333.757092
1272,2017-10-17 22:59:00.606208,00000d3f6b2c54c5d63bf77a61ff3442f549de558ab4089456f576d8eab6e52a,20,334.665493
1383,2017-10-17 22:59:00.639515,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,22,334.6988
1384,2017-10-17 22:59:00.664408,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,22,334.723693
1385,2017-10-17 22:59:00.689422,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,22,334.748707
1386,2017-10-17 22:59:00.714520,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,22,334.77380500000004
1387,2017-10-17 22:59:00.739470,00000799b2657b2afe3e401f9fd73f46cf3a2c88549102434c1b7061d641defb,22,334.798755
1322,2017-10-17 22:59:01.122861,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,21,335.18214600000005
1323,2017-10-17 22:59:01.147750,00000cec6557aaae4d19aff6caa18e7f4c3cc0a26a391dd388ece17ff14b74d1,21,335.207035
112,2017-10-17 22:59:01.481312,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,2,335.54059700000005
542,2017-10-17 22:59:02.414792,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,9,336.474077
543,2017-10-17 22:59:02.448110,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,9,336.50739500000003
544,2017-10-17 22:59:02.481445,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,9,336.54073
1459,2017-10-17 22:59:03.075335,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,23,337.13462000000004
416,2017-10-17 22:59:03.473496,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,7,337.532781
417,2017-10-17 22:59:03.564861,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,7,337.624146
113,2017-10-17 22:59:05.396547,00000cec6557aaae4d19aff6caa18e7f4c3cc0a26a391dd388ece17ff14b74d1,2,339.45583200000004
1324,2017-10-17 22:59:05.531266,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,21,339.590551
1325,2017-10-17 22:59:05.556060,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,21,339.61534500000005
1326,2017-10-17 22:59:05.581145,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,21,339.64043000000004
1327,2017-10-17 22:59:05.606140,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,21,339.665425
1328,2017-10-17 22:59:05.631109,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,21,339.690394
611,2017-10-17 22:59:05.744803,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,10,339.80408800000004
877,2017-10-17 22:59:06.514512,00000799b2657b2afe3e401f9fd73f46cf3a2c88549102434c1b7061d641defb,14,340.573797
1388,2017-10-17 22:59:06.547807,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,22,340.607092
1389,2017-10-17 22:59:07.056428,000003945788e187ad5fbee6ea1c0c6f71d51c7e2878eb06e5175afa5ef9e93e,22,341.115713
1520,2017-10-17 22:59:07.114741,00000799b2657b2afe3e401f9fd73f46cf3a2c88549102434c1b7061d641defb,24,341.174026
170,2017-10-17 22:59:07.558630,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,3,341.61791500000004
171,2017-10-17 22:59:07.770055,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,3,341.82934
172,2017-10-17 22:59:08.000068,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,3,342.05935300000004
1203,2017-10-17 22:59:08.856485,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,19,342.91577
