,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,19.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
285,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,19.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
286,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
288,00000518cfc156aedce8e4c8dd18228ef813bd7324ecf5890cf7acc40cd8611a,14.0,20.0,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,2,10.0
289,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,13.0,20.0,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,7,35.0
290,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,12.0,20.0,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,7,35.0
291,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,11.0,20.0,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,7,35.0
292,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,10.0,20.0,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,7,35.0
293,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,9.0,20.0,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,7,35.0
294,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,8.0,20.0,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,19,95.0
295,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,7.0,20.0,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,19,95.0
296,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,6.0,20.0,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,19,95.0
297,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5.0,20.0,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,100.0
298,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,4.0,20.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,100.0
299,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,20.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
300,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,20.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
301,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
