,log_time,hash,peer_id,time_of_insertion
179,2017-10-13 05:34:17.853869,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,5,307.11399700000004
98,2017-10-13 05:34:17.887075,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,3,307.14720300000005
99,2017-10-13 05:34:17.912018,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,3,307.172146
326,2017-10-13 05:34:18.562120,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,9,307.822248
327,2017-10-13 05:34:18.586994,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,9,307.847122
100,2017-10-13 05:34:21.912006,00000871f0f285022cc919ab498f7fb32ff0e20bc67b739bd0778a28a6003a60,3,311.172134
968,2017-10-13 05:34:22.686918,00000871f0f285022cc919ab498f7fb32ff0e20bc67b739bd0778a28a6003a60,24,311.947046
580,2017-10-13 05:34:22.720413,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,15,311.980541
455,2017-10-13 05:34:26.395570,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,12,315.65569800000003
456,2017-10-13 05:34:26.420409,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,12,315.680537
457,2017-10-13 05:34:26.445372,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,12,315.70550000000003
458,2017-10-13 05:34:26.470433,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,12,315.730561
969,2017-10-13 05:34:27.020266,00000df79fb834b553716a2b3fd9c59cfe75b1ed48f27e24f3f5db12886c2889,24,316.280394
880,2017-10-13 05:34:27.036961,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,22,316.297089
713,2017-10-13 05:34:27.061980,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,18,316.322108
881,2017-10-13 05:34:27.070268,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,22,316.330396
882,2017-10-13 05:34:27.103709,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,22,316.36383700000005
661,2017-10-13 05:34:27.670737,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,17,316.93086500000004
662,2017-10-13 05:34:27.695399,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,17,316.955527
328,2017-10-13 05:34:31.362269,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,9,320.62239700000003
224,2017-10-13 05:34:31.412210,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,6,320.672338
225,2017-10-13 05:34:31.445395,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,6,320.705523
581,2017-10-13 05:34:32.104007,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,15,321.36413500000003
495,2017-10-13 05:34:34.433603,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,13,323.693731
663,2017-10-13 05:34:34.737026,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,17,323.997154
664,2017-10-13 05:34:34.770408,00000fa9a30a5996ed3d2d64590085b0686f726aa0ace69c0845a5f44b2bab08,17,324.03053600000004
404,2017-10-13 05:34:34.828716,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,11,324.088844
405,2017-10-13 05:34:34.862001,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,11,324.12212900000003
406,2017-10-13 05:34:34.895385,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,11,324.15551300000004
496,2017-10-13 05:34:35.018718,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,13,324.27884600000004
180,2017-10-13 05:34:35.970275,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,5,325.230403
181,2017-10-13 05:34:36.003661,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,5,325.26378900000003
748,2017-10-13 05:34:38.828574,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,19,328.088702
749,2017-10-13 05:34:38.861866,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,19,328.12199400000003
750,2017-10-13 05:34:38.886844,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,19,328.146972
796,2017-10-13 05:34:40.195193,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,20,329.455321
797,2017-10-13 05:34:40.270128,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,20,329.530256
798,2017-10-13 05:34:40.361903,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,20,329.622031
799,2017-10-13 05:34:40.445056,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,20,329.70518400000003
800,2017-10-13 05:34:40.511783,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,20,329.77191100000005
58,2017-10-13 05:34:42.361817,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,2,331.62194500000004
59,2017-10-13 05:34:42.386729,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,2,331.646857
60,2017-10-13 05:34:42.411621,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,2,331.67174900000003
61,2017-10-13 05:34:42.436760,00000b6e37b1fe9aca07b5f78a70c05f7ccba02c4eb50676506debd9f09b923c,2,331.696888
497,2017-10-13 05:34:44.832973,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,13,334.09310100000005
498,2017-10-13 05:34:45.269038,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,13,334.52916600000003
329,2017-10-13 05:34:45.978798,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,9,335.23892600000005
330,2017-10-13 05:34:46.045148,0000021b9f6373a03652e315b5c42dc06b6b428d40af8f05a3346a0c431a6ebb,9,335.30527600000005
142,2017-10-13 05:34:47.253371,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,4,336.513499
143,2017-10-13 05:34:47.278168,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,4,336.538296
144,2017-10-13 05:34:47.303184,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,4,336.563312
1006,2017-10-13 05:34:47.728379,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,25,336.988507
751,2017-10-13 05:34:51.436481,00000df79fb834b553716a2b3fd9c59cfe75b1ed48f27e24f3f5db12886c2889,19,340.696609
617,2017-10-13 05:34:51.666683,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,16,340.92681100000004
618,2017-10-13 05:34:51.679990,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,16,340.94011800000004
619,2017-10-13 05:34:51.805429,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,16,341.065557
620,2017-10-13 05:34:51.891872,0000021b9f6373a03652e315b5c42dc06b6b428d40af8f05a3346a0c431a6ebb,16,341.15200000000004
621,2017-10-13 05:34:51.950186,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,16,341.21031400000004
622,2017-10-13 05:34:52.113443,000000dc2f27a346d6530f7c39fd22bb1c9cc5d023f43974c2d46edfed9079e3,16,341.373571
922,2017-10-13 05:34:52.936404,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,23,342.19653200000005
923,2017-10-13 05:34:52.961374,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,23,342.22150200000004
924,2017-10-13 05:34:52.986580,000000dc2f27a346d6530f7c39fd22bb1c9cc5d023f43974c2d46edfed9079e3,23,342.246708
970,2017-10-13 05:34:53.061512,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,24,342.32164
835,2017-10-13 05:34:54.369730,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,21,343.629858
836,2017-10-13 05:34:54.394732,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,21,343.65486000000004
837,2017-10-13 05:34:54.419844,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,21,343.679972
21,2017-10-13 05:34:55.494756,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,1,344.754884
22,2017-10-13 05:34:55.519735,0000089c2a73a5d18f2a9c4a2b15304c247e0768bb7afb3aefbb0516efb12449,1,344.77986300000003
363,2017-10-13 05:34:55.736538,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,10,344.996666
364,2017-10-13 05:34:55.803114,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,10,345.063242
365,2017-10-13 05:34:55.878128,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,10,345.138256
366,2017-10-13 05:34:55.961494,000000dc2f27a346d6530f7c39fd22bb1c9cc5d023f43974c2d46edfed9079e3,10,345.221622
582,2017-10-13 05:34:57.203069,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,15,346.46319700000004
583,2017-10-13 05:34:57.228089,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,15,346.488217
584,2017-10-13 05:34:57.253136,00000b6e37b1fe9aca07b5f78a70c05f7ccba02c4eb50676506debd9f09b923c,15,346.51326400000005
1007,2017-10-13 05:34:57.269781,00000326d48f2ff606197d6a9953ea91b65d91997b8dffe80edfdd267309c24a,25,346.52990900000003
62,2017-10-13 05:34:57.286539,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,2,346.546667
1008,2017-10-13 05:34:57.294798,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,25,346.554926
63,2017-10-13 05:34:57.319806,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,2,346.57993400000004
1009,2017-10-13 05:34:57.328205,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,25,346.58833300000003
64,2017-10-13 05:34:57.353216,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,2,346.61334400000004
1010,2017-10-13 05:34:57.361511,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,25,346.621639
295,2017-10-13 05:34:57.403153,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,8,346.66328100000004
296,2017-10-13 05:34:57.428134,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,8,346.688262
297,2017-10-13 05:34:57.453156,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,8,346.71328400000004
298,2017-10-13 05:34:57.478160,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,8,346.738288
299,2017-10-13 05:34:57.503165,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,8,346.76329300000003
459,2017-10-13 05:34:59.353353,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,12,348.61348100000004
460,2017-10-13 05:34:59.378204,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,12,348.63833200000005
925,2017-10-13 05:34:59.778142,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,23,349.03827
926,2017-10-13 05:34:59.803155,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,23,349.063283
65,2017-10-13 05:35:01.478319,00000871f0f285022cc919ab498f7fb32ff0e20bc67b739bd0778a28a6003a60,2,350.738447
101,2017-10-13 05:35:01.528258,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,3,350.788386
102,2017-10-13 05:35:01.553244,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,3,350.813372
103,2017-10-13 05:35:01.578174,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,3,350.838302
262,2017-10-13 05:35:02.178563,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,7,351.438691
263,2017-10-13 05:35:02.211831,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,7,351.471959
264,2017-10-13 05:35:02.245093,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,7,351.505221
801,2017-10-13 05:35:06.703020,0000021b9f6373a03652e315b5c42dc06b6b428d40af8f05a3346a0c431a6ebb,20,355.96314800000005
331,2017-10-13 05:35:06.736398,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,9,355.996526
714,2017-10-13 05:35:06.869947,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,18,356.13007500000003
715,2017-10-13 05:35:06.953047,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,18,356.21317500000004
265,2017-10-13 05:35:08.203188,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,7,357.463316
499,2017-10-13 05:35:08.644761,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,13,357.904889
500,2017-10-13 05:35:08.669622,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,13,357.92975
407,2017-10-13 05:35:09.903069,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,11,359.163197
408,2017-10-13 05:35:09.927959,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,11,359.188087
409,2017-10-13 05:35:09.952950,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,11,359.213078
410,2017-10-13 05:35:09.977980,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,11,359.238108
411,2017-10-13 05:35:10.003010,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,11,359.263138
412,2017-10-13 05:35:10.028000,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,11,359.28812800000003
927,2017-10-13 05:35:11.286418,00000437bf49f5a4e11693c10dd95738a39edbc4a257f669bee16203d537ed3e,23,360.54654600000003
928,2017-10-13 05:35:11.311393,00000a078308009972e949b81fd162c22cb020977821f379876bda47d2482611,23,360.571521
929,2017-10-13 05:35:11.336365,0000014725861a9ea2983b085c8a712695b173c8ce034011327e3604dae9f8f5,23,360.596493
226,2017-10-13 05:35:11.369742,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,6,360.62987000000004
227,2017-10-13 05:35:11.394785,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,6,360.654913
228,2017-10-13 05:35:11.469263,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,6,360.729391
229,2017-10-13 05:35:11.503162,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,6,360.76329000000004
230,2017-10-13 05:35:11.528132,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,6,360.78826000000004
838,2017-10-13 05:35:12.011458,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,21,361.271586
839,2017-10-13 05:35:12.036329,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,21,361.29645700000003
840,2017-10-13 05:35:12.061365,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,21,361.32149300000003
182,2017-10-13 05:35:12.094795,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,5,361.35492300000004
183,2017-10-13 05:35:12.119732,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,5,361.37986
184,2017-10-13 05:35:12.144757,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,5,361.40488500000004
145,2017-10-13 05:35:13.711326,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,4,362.971454
146,2017-10-13 05:35:13.736307,0000021b9f6373a03652e315b5c42dc06b6b428d40af8f05a3346a0c431a6ebb,4,362.996435
332,2017-10-13 05:35:13.769718,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,9,363.029846
333,2017-10-13 05:35:13.794721,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,9,363.05484900000005
334,2017-10-13 05:35:13.819765,00000a9ba53427eee5d8dc947567e2f3f40215d8824978dac3c6c8689fe406f9,9,363.079893
231,2017-10-13 05:35:14.086377,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,6,363.34650500000004
232,2017-10-13 05:35:14.111396,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,6,363.371524
233,2017-10-13 05:35:14.136366,000000dc2f27a346d6530f7c39fd22bb1c9cc5d023f43974c2d46edfed9079e3,6,363.396494
752,2017-10-13 05:35:14.169879,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,19,363.43000700000005
753,2017-10-13 05:35:14.194805,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,19,363.45493300000004
754,2017-10-13 05:35:14.219685,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,19,363.47981300000004
716,2017-10-13 05:35:16.786576,00000a9ba53427eee5d8dc947567e2f3f40215d8824978dac3c6c8689fe406f9,18,366.04670400000003
185,2017-10-13 05:35:20.636314,00000a9ba53427eee5d8dc947567e2f3f40215d8824978dac3c6c8689fe406f9,5,369.89644200000004
717,2017-10-13 05:35:20.669550,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,18,369.929678
718,2017-10-13 05:35:20.694694,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,18,369.95482200000004
802,2017-10-13 05:35:20.994631,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,20,370.25475900000004
803,2017-10-13 05:35:21.019597,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,20,370.27972500000004
367,2017-10-13 05:35:22.327930,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,10,371.58805800000005
368,2017-10-13 05:35:22.352905,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,10,371.61303300000003
930,2017-10-13 05:35:22.745003,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,23,372.005131
147,2017-10-13 05:35:22.878178,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,4,372.138306
148,2017-10-13 05:35:22.902949,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,4,372.16307700000004
413,2017-10-13 05:35:23.419973,0000093da8afe22686949c7a96ecf4efa254f474a6eafa2bbebae7485843ff03,11,372.68010100000004
719,2017-10-13 05:35:28.419471,0000093da8afe22686949c7a96ecf4efa254f474a6eafa2bbebae7485843ff03,18,377.679599
534,2017-10-13 05:35:28.569528,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,14,377.829656
535,2017-10-13 05:35:28.594384,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,14,377.854512
536,2017-10-13 05:35:28.619369,0000089c2a73a5d18f2a9c4a2b15304c247e0768bb7afb3aefbb0516efb12449,14,377.879497
537,2017-10-13 05:35:28.644480,000007f56733a690c7b8c7c8d30bdfebbfc220360010348fc3f7e5361d6aa05e,14,377.904608
335,2017-10-13 05:35:28.927797,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,9,378.187925
971,2017-10-13 05:35:32.177763,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,24,381.43789100000004
972,2017-10-13 05:35:32.202748,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,24,381.46287600000005
973,2017-10-13 05:35:32.227752,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,24,381.48788
974,2017-10-13 05:35:32.252744,00000fe6ac0b6a5879f91bbbe8d190dd076c058f0db0ffe565b09185e4468ddd,24,381.512872
623,2017-10-13 05:35:33.236232,00000fe6ac0b6a5879f91bbbe8d190dd076c058f0db0ffe565b09185e4468ddd,16,382.49636000000004
665,2017-10-13 05:35:33.286155,000000dc2f27a346d6530f7c39fd22bb1c9cc5d023f43974c2d46edfed9079e3,17,382.546283
585,2017-10-13 05:35:33.302944,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,15,382.56307200000003
586,2017-10-13 05:35:33.327721,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,15,382.587849
587,2017-10-13 05:35:33.352793,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,15,382.61292100000003
588,2017-10-13 05:35:33.377746,0000089c2a73a5d18f2a9c4a2b15304c247e0768bb7afb3aefbb0516efb12449,15,382.637874
883,2017-10-13 05:35:33.427927,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,22,382.688055
884,2017-10-13 05:35:33.452714,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,22,382.712842
885,2017-10-13 05:35:33.477667,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,22,382.737795
886,2017-10-13 05:35:34.102859,00000ef3f21649b4d3c31c017d2c40ccf2536272db2abb70ed18718151d15e31,22,383.36298700000003
266,2017-10-13 05:35:34.403065,000000043803505eba7c8d938746ae25387e48fe91d850c5a59700f96a0c8604,7,383.66319300000004
267,2017-10-13 05:35:34.427688,0000041256f3e7254dd0cd68ce4c87394ada5cdf7938d689fb6f348f22a9ba01,7,383.687816
268,2017-10-13 05:35:34.452813,000007476435e97f9e9913665268e655cfbeee5b493602eadfab1bfc1a54e07a,7,383.712941
269,2017-10-13 05:35:34.477681,0000089c2a73a5d18f2a9c4a2b15304c247e0768bb7afb3aefbb0516efb12449,7,383.737809
270,2017-10-13 05:35:34.502738,000007f56733a690c7b8c7c8d30bdfebbfc220360010348fc3f7e5361d6aa05e,7,383.76286600000003
538,2017-10-13 05:35:34.544644,00000a46680ade142086e19c6e8ee4a0e2bbdf5c82aac7f629fd96f1e58a15fb,14,383.804772
539,2017-10-13 05:35:34.569455,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,14,383.829583
540,2017-10-13 05:35:34.594541,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,14,383.854669
541,2017-10-13 05:35:34.619574,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,14,383.879702
542,2017-10-13 05:35:34.644490,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,14,383.904618
543,2017-10-13 05:35:34.669458,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,14,383.92958600000003
544,2017-10-13 05:35:34.694465,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,14,383.95459300000005
975,2017-10-13 05:35:35.228202,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,24,384.48833
976,2017-10-13 05:35:35.261501,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,24,384.521629
841,2017-10-13 05:35:39.119903,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,21,388.38003100000003
887,2017-10-13 05:35:40.136631,0000014f81155cf39bdda3603cc6791b880951bee846d8ae16a550e493a9f153,22,389.39675900000003
501,2017-10-13 05:35:40.203233,00000ef3f21649b4d3c31c017d2c40ccf2536272db2abb70ed18718151d15e31,13,389.463361
666,2017-10-13 05:35:41.678063,00000b97da8c4eabdc351b98bbdfc97b9d230d71c027b700eeaa40df6be507a1,17,390.938191
667,2017-10-13 05:35:41.711399,00000c087d79cdd7ce19e2d25c8c6b513ed3a7c38cb35b9ceb03bbeb011e4bad,17,390.97152700000004
668,2017-10-13 05:35:41.744649,00000a64dbd1b6a95b5f3de5d5a3b1e696c23bff485852742ebf9be06af95498,17,391.00477700000005
669,2017-10-13 05:35:41.777877,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,17,391.038005
670,2017-10-13 05:35:41.811298,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,17,391.07142600000003
234,2017-10-13 05:35:42.594734,00000ef3f21649b4d3c31c017d2c40ccf2536272db2abb70ed18718151d15e31,6,391.854862
186,2017-10-13 05:35:43.828206,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,5,393.08833400000003
104,2017-10-13 05:35:46.253201,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,3,395.513329
414,2017-10-13 05:35:48.886197,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,11,398.14632500000005
624,2017-10-13 05:35:48.936155,000003cb21c760779ad17ec0a47444979ce069dc6a339d918b326bb6d1983075,16,398.19628300000005
931,2017-10-13 05:35:48.952793,0000093da8afe22686949c7a96ecf4efa254f474a6eafa2bbebae7485843ff03,23,398.21292100000005
625,2017-10-13 05:35:48.969503,00000ee7f7ca8a9ced8bf4dbe20c2792b02689b22dc9c2581079029b22276f28,16,398.22963100000004
671,2017-10-13 05:35:49.027882,00000f4be397a1b688027bd009332c352182e49b49905dcc498741695f14d4b9,17,398.28801000000004
755,2017-10-13 05:35:50.269999,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,19,399.53012700000005
977,2017-10-13 05:35:51.758062,00000ef3f21649b4d3c31c017d2c40ccf2536272db2abb70ed18718151d15e31,24,401.01819
888,2017-10-13 05:35:52.052965,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,22,401.31309300000004
66,2017-10-13 05:35:52.736086,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,2,401.996214
271,2017-10-13 05:35:53.652780,0000096151e3ed1c4037c59f5ee241e71157bcb06cb1f008e43cda6178bcf686,7,402.912908
336,2017-10-13 05:35:53.869351,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,9,403.129479
672,2017-10-13 05:35:53.919357,00000ef3f21649b4d3c31c017d2c40ccf2536272db2abb70ed18718151d15e31,17,403.179485
626,2017-10-13 05:35:54.719159,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,16,403.979287
502,2017-10-13 05:35:56.677284,000007afa7a18eb6236196695e09b5832661699ddba661d598f6011cf017a5a8,13,405.93741200000005
