,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
283,00000de73e9e43883e82d5dd6562bf7cfd7b3121aa1c0c1859b5fa50d29dc4dd,20.0,14.0,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,5,33.333333333333336
284,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,19.0,14.0,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,10,66.66666666666667
285,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,18.0,14.0,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,100.0
286,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,17.0,14.0,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,100.0
287,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,16.0,14.0,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,100.0
288,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15.0,14.0,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,100.0
289,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14.0,14.0,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,100.0
290,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13.0,14.0,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,100.0
291,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12.0,14.0,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,100.0
292,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11.0,14.0,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,100.0
293,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10.0,14.0,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,100.0
294,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9.0,14.0,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,100.0
295,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,14.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
296,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,14.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
297,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,14.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
298,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,14.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
299,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,14.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
300,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
301,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
302,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
304,0000036627d52f63a903051fb424f3f2b601b7870742c4416ab091305e662546,22.0,15.0,000002365c6a191200cca625ae42246784e58317860a70b4e00f108ea5a2b9b5,2,13.333333333333334
305,000002365c6a191200cca625ae42246784e58317860a70b4e00f108ea5a2b9b5,21.0,15.0,00000de73e9e43883e82d5dd6562bf7cfd7b3121aa1c0c1859b5fa50d29dc4dd,3,20.0
306,00000de73e9e43883e82d5dd6562bf7cfd7b3121aa1c0c1859b5fa50d29dc4dd,20.0,15.0,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,5,33.333333333333336
307,00000b9ed4fc48cb0f049dba1fa4f90c7d67e85d043585a78e6a82d28c1772b4,19.0,15.0,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,10,66.66666666666667
308,000000165bef8efbb63499281dd1b3c2136104d000c13ca99b3345326788696d,18.0,15.0,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,15,100.0
309,0000057a03bd9dcc69d8eee8c2733a9c73089694dbaa2891598b47b31a77b003,17.0,15.0,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,15,100.0
310,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,16.0,15.0,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,100.0
311,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15.0,15.0,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,100.0
312,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14.0,15.0,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,100.0
313,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13.0,15.0,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,100.0
314,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12.0,15.0,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,100.0
315,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11.0,15.0,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,100.0
316,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10.0,15.0,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,100.0
317,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9.0,15.0,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,100.0
318,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8.0,15.0,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,100.0
319,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7.0,15.0,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,100.0
320,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6.0,15.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
321,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,15.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
322,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,15.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
323,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,15.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
324,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
325,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
