,log_time,hash,peer_id,time_of_insertion
369,2017-10-14 18:19:27.006762,00000270c610affdd2b998d7723475b217573dd5d13ed81de236708d2617451c,7,451.97720300000003
488,2017-10-14 18:19:27.023603,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,9,451.99404400000003
534,2017-10-14 18:19:29.973442,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,10,454.943883
535,2017-10-14 18:19:29.998232,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,10,454.968673
536,2017-10-14 18:19:30.023320,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,10,454.993761
266,2017-10-14 18:19:31.498506,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,5,456.468947
96,2017-10-14 18:19:31.548391,00000270c610affdd2b998d7723475b217573dd5d13ed81de236708d2617451c,2,456.51883200000003
38,2017-10-14 18:19:34.208574,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,1,459.17901500000005
39,2017-10-14 18:19:34.403308,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,1,459.37374900000003
40,2017-10-14 18:19:34.611629,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,1,459.58207000000004
149,2017-10-14 18:19:35.144970,0000017ba144fad744b4edbca0a2d857ec4880428e9619b47a800255e8de3dfe,3,460.11541100000005
150,2017-10-14 18:19:35.300026,000001717a4c239803928c612b62e1eb2c3fd7fb1fcabe38955b0787768eddc4,3,460.27046700000005
151,2017-10-14 18:19:35.458600,00000495444d9f64b0ba235fcce7de2a03c4aef1eb94c3d96f162ae58a7e03c0,3,460.42904100000004
152,2017-10-14 18:19:35.608394,00000d0b561390cb1af57216e558dda800ddb08bccb1703fc1b4bbd362410c9c,3,460.578835
427,2017-10-14 18:19:42.498284,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,8,467.468725
428,2017-10-14 18:19:42.523168,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,8,467.49360900000005
429,2017-10-14 18:19:42.548131,00000270c610affdd2b998d7723475b217573dd5d13ed81de236708d2617451c,8,467.518572
267,2017-10-14 18:19:42.606678,0000072d113e96abea24442efb928b3589332f60e4f80253e15d1ae2023cc4e0,5,467.57711900000004
268,2017-10-14 18:19:42.639963,00000e9614e209ffa5099f487e1c903da80dc5ce96c5fc4c1269d32b934d1c63,5,467.610404
269,2017-10-14 18:19:42.673233,0000055ec4a9c6d4f3781a96a1ff448933bc2e22809600ff84ff31901e3d36de,5,467.64367400000003
489,2017-10-14 18:19:48.323046,00000270c610affdd2b998d7723475b217573dd5d13ed81de236708d2617451c,9,473.293487
430,2017-10-14 18:19:50.889574,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,8,475.86001500000003
490,2017-10-14 18:19:51.097886,00000e9614e209ffa5099f487e1c903da80dc5ce96c5fc4c1269d32b934d1c63,9,476.068327
491,2017-10-14 18:19:51.122900,0000055ec4a9c6d4f3781a96a1ff448933bc2e22809600ff84ff31901e3d36de,9,476.093341
97,2017-10-14 18:19:55.091709,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,2,480.06215000000003
214,2017-10-14 18:19:57.397628,0000068f236bbe000d15dd196c1d4b7450cba923dab75b84b25034f809c1f79c,4,482.36806900000005
153,2017-10-14 18:19:57.430856,00000e9614e209ffa5099f487e1c903da80dc5ce96c5fc4c1269d32b934d1c63,3,482.40129700000006
154,2017-10-14 18:19:57.455927,0000055ec4a9c6d4f3781a96a1ff448933bc2e22809600ff84ff31901e3d36de,3,482.426368
431,2017-10-14 18:19:57.497771,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,8,482.46821200000005
215,2017-10-14 18:20:00.289417,000005ad1c97502df8f7b4fb0ca0ebc9dd5bfcbafa1c3bbcaa1bde53fdee46d0,4,485.259858
370,2017-10-14 18:20:00.707831,0000068f236bbe000d15dd196c1d4b7450cba923dab75b84b25034f809c1f79c,7,485.67827200000005
155,2017-10-14 18:20:04.372681,000005836c7aec6ce4c1d5a89a7ee6ee6c264231c3af3845ad35a87030193992,3,489.34312200000005
41,2017-10-14 18:20:04.439386,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,1,489.409827
537,2017-10-14 18:20:04.639306,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,10,489.609747
538,2017-10-14 18:20:04.664095,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,10,489.634536
323,2017-10-14 18:20:06.439316,00000c317d4738503c7be721b5fafc2c62e10098bbc3056f00b389a54852052b,6,491.409757
492,2017-10-14 18:20:06.506134,0000068f236bbe000d15dd196c1d4b7450cba923dab75b84b25034f809c1f79c,9,491.476575
98,2017-10-14 18:20:08.322650,0000068f236bbe000d15dd196c1d4b7450cba923dab75b84b25034f809c1f79c,2,493.293091
371,2017-10-14 18:20:08.652640,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,7,493.623081
372,2017-10-14 18:20:08.844155,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,7,493.81459600000005
270,2017-10-14 18:20:11.697901,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,5,496.66834200000005
271,2017-10-14 18:20:11.797688,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,5,496.76812900000004
216,2017-10-14 18:20:13.472411,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,4,498.442852
156,2017-10-14 18:20:13.819156,0000068f236bbe000d15dd196c1d4b7450cba923dab75b84b25034f809c1f79c,3,498.789597
373,2017-10-14 18:20:15.260878,00000c317d4738503c7be721b5fafc2c62e10098bbc3056f00b389a54852052b,7,500.23131900000004
493,2017-10-14 18:20:15.752325,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,9,500.72276600000004
494,2017-10-14 18:20:15.985669,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,9,500.95611
272,2017-10-14 18:20:16.213867,0000068f236bbe000d15dd196c1d4b7450cba923dab75b84b25034f809c1f79c,5,501.18430800000004
324,2017-10-14 18:20:16.255615,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,6,501.226056
325,2017-10-14 18:20:16.280497,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,6,501.250938
273,2017-10-14 18:20:17.297203,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,5,502.267644
157,2017-10-14 18:20:19.835650,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,3,504.80609100000004
432,2017-10-14 18:20:22.847895,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,8,507.81833600000004
495,2017-10-14 18:20:22.914650,000004cea8e68273ae6363ad3793d7eff8496690e29cbd64b31dab1eef12fe25,9,507.88509100000005
217,2017-10-14 18:20:24.947860,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,4,509.91830100000004
218,2017-10-14 18:20:24.980906,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,4,509.95134700000006
374,2017-10-14 18:20:28.547738,000004cea8e68273ae6363ad3793d7eff8496690e29cbd64b31dab1eef12fe25,7,513.518179
496,2017-10-14 18:20:29.873123,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,9,514.843564
539,2017-10-14 18:20:33.247812,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,10,518.218253
42,2017-10-14 18:20:33.256063,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,1,518.226504
43,2017-10-14 18:20:33.297743,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,1,518.268184
540,2017-10-14 18:20:42.288843,000004cea8e68273ae6363ad3793d7eff8496690e29cbd64b31dab1eef12fe25,10,527.259284
433,2017-10-14 18:20:42.585715,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,8,527.556156
375,2017-10-14 18:20:46.472090,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,7,531.442531
541,2017-10-14 18:20:48.280227,000002eb2bf22b186a6a1dcee929e07a76b5a309d36449e369725d9d380a7593,10,533.250668
158,2017-10-14 18:20:48.322003,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,3,533.292444
99,2017-10-14 18:20:51.422154,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,2,536.392595
542,2017-10-14 18:20:51.472323,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,10,536.442764
44,2017-10-14 18:20:52.022184,000002eb2bf22b186a6a1dcee929e07a76b5a309d36449e369725d9d380a7593,1,536.9926250000001
376,2017-10-14 18:20:53.730295,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,7,538.700736
274,2017-10-14 18:20:53.738641,000002eb2bf22b186a6a1dcee929e07a76b5a309d36449e369725d9d380a7593,5,538.7090820000001
159,2017-10-14 18:20:53.797058,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,3,538.767499
45,2017-10-14 18:20:53.847063,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,1,538.817504
326,2017-10-14 18:20:56.960688,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,6,541.931129
219,2017-10-14 18:20:57.080369,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,4,542.0508100000001
327,2017-10-14 18:20:57.160372,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,6,542.130813
497,2017-10-14 18:20:58.613496,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,9,543.583937
220,2017-10-14 18:20:58.671958,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,4,543.6423990000001
46,2017-10-14 18:20:59.338533,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,1,544.308974
160,2017-10-14 18:20:59.355265,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,3,544.3257060000001
434,2017-10-14 18:21:00.946929,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,8,545.91737
435,2017-10-14 18:21:00.980321,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,8,545.950762
221,2017-10-14 18:21:05.088654,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,4,550.0590950000001
100,2017-10-14 18:21:05.738503,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,2,550.7089440000001
101,2017-10-14 18:21:05.771889,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,2,550.74233
498,2017-10-14 18:21:06.305205,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,9,551.275646
161,2017-10-14 18:21:06.380296,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,3,551.350737
328,2017-10-14 18:21:07.180200,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,6,552.1506410000001
329,2017-10-14 18:21:07.246951,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,6,552.217392
330,2017-10-14 18:21:15.748677,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,6,560.719118
436,2017-10-14 18:21:16.130039,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,8,561.1004800000001
437,2017-10-14 18:21:16.204980,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,8,561.175421
543,2017-10-14 18:21:16.929845,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,10,561.900286
544,2017-10-14 18:21:16.963266,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,10,561.933707
499,2017-10-14 18:21:17.029955,00000bbc7fa9a31e2106290fdfcd183c5955c85a5cc13e7fd41335ce23ad82f0,9,562.000396
102,2017-10-14 18:21:17.821691,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,2,562.792132
275,2017-10-14 18:21:21.688577,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,5,566.6590180000001
276,2017-10-14 18:21:21.713257,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,5,566.683698
277,2017-10-14 18:21:21.746661,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,5,566.7171020000001
377,2017-10-14 18:21:22.188407,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,7,567.158848
378,2017-10-14 18:21:22.234132,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,7,567.204573
379,2017-10-14 18:21:22.271802,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,7,567.242243
222,2017-10-14 18:21:24.896801,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,4,569.867242
438,2017-10-14 18:21:24.955013,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,8,569.9254540000001
439,2017-10-14 18:21:27.988338,00000f979e840d8cc0bbd978f7ec5564082a2dc89872cf39335126df573f76ba,8,572.958779
47,2017-10-14 18:21:28.063403,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,1,573.033844
162,2017-10-14 18:21:28.080026,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,3,573.050467
48,2017-10-14 18:21:28.096627,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,1,573.0670680000001
103,2017-10-14 18:21:28.155221,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,2,573.125662
104,2017-10-14 18:21:28.188533,000005602f7337a181a2b7c4a40387eab21953e0f221d07dca9cd1bc89d4bf21,2,573.1589740000001
545,2017-10-14 18:21:28.380084,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,10,573.3505250000001
500,2017-10-14 18:21:29.238513,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,9,574.2089540000001
546,2017-10-14 18:21:32.104923,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,10,577.075364
547,2017-10-14 18:21:32.138432,000005602f7337a181a2b7c4a40387eab21953e0f221d07dca9cd1bc89d4bf21,10,577.108873
163,2017-10-14 18:21:32.221683,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,3,577.192124
331,2017-10-14 18:21:37.129901,000005602f7337a181a2b7c4a40387eab21953e0f221d07dca9cd1bc89d4bf21,6,582.1003420000001
332,2017-10-14 18:21:45.821961,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,6,590.792402
223,2017-10-14 18:21:46.471034,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,4,591.4414750000001
105,2017-10-14 18:21:46.537646,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,2,591.508087
333,2017-10-14 18:21:47.250951,00000d1589c705a1c1aad9784e8cbe4d2019667b9f08eb6ceb001807d20e76c0,6,592.221392
224,2017-10-14 18:21:47.687594,00000d1589c705a1c1aad9784e8cbe4d2019667b9f08eb6ceb001807d20e76c0,4,592.658035
334,2017-10-14 18:21:51.956498,000002d9710b58053e8c4883193ca0edda17baadb630fe41fe774ee242cb70ad,6,596.9269390000001
440,2017-10-14 18:21:52.959204,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,8,597.929645
441,2017-10-14 18:21:53.125897,00000d1589c705a1c1aad9784e8cbe4d2019667b9f08eb6ceb001807d20e76c0,8,598.0963380000001
164,2017-10-14 18:21:54.804241,00000d1589c705a1c1aad9784e8cbe4d2019667b9f08eb6ceb001807d20e76c0,3,599.774682
380,2017-10-14 18:21:54.854074,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,7,599.824515
381,2017-10-14 18:21:54.879036,000005602f7337a181a2b7c4a40387eab21953e0f221d07dca9cd1bc89d4bf21,7,599.8494770000001
382,2017-10-14 18:21:54.904076,00000fef0c452b37a8fad6d9a9070ad218f0da2498f66758f8cba969d6c710ac,7,599.8745170000001
383,2017-10-14 18:21:54.929071,0000021a24bf8c5fe6ab7448c768b07d202c503ff4ea8c6024fcc0eea378bfbf,7,599.8995120000001
