,log_time,hash,peer_id,time_of_insertion
462,2017-09-30 23:28:02.536899,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,6,203.139679
648,2017-09-30 23:28:02.603611,00000183f979b528119f90c268eda4125bd75a760908a5c99cfb14672bd84dc1,8,203.20639100000002
1030,2017-09-30 23:28:02.636743,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,12,203.23952300000002
201,2017-09-30 23:28:02.670211,000003dead143dd1b8e1a8a408efcb3caac860c31eeb27cb522c2895e0ade565,3,203.27299100000002
111,2017-09-30 23:28:02.728935,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,2,203.331715
1310,2017-09-30 23:28:02.911933,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,15,203.514713
112,2017-09-30 23:28:03.005137,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,2,203.60791700000001
1124,2017-09-30 23:28:03.045271,000001eb06bdbd1da48382bf6e539b3524806e8647930fb39f88da842d9fe9c5,13,203.648051
1125,2017-09-30 23:28:03.078560,000007f3de9958bb38eec7612b804b360a68bf8a06532960401177d46ebe8a8e,13,203.68134
20,2017-09-30 23:28:03.128552,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,1,203.731332
21,2017-09-30 23:28:03.153566,00000955f7709a6ebb3280b484faa8e9357205979923d8f9b03ad14a33b34967,1,203.756346
283,2017-09-30 23:28:03.511716,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,4,204.114496
284,2017-09-30 23:28:03.998307,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,4,204.601087
285,2017-09-30 23:28:04.429673,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,4,205.032453
744,2017-09-30 23:28:04.492089,0000036406b847ea62a34d0503fcc9abc37855be4b870f97176e13b684e9bfe0,9,205.09486900000002
930,2017-09-30 23:28:04.586894,00000f2c471668d30de3712822775cf4a37ea0baaeabcec14ce268452e765e92,11,205.18967400000002
553,2017-09-30 23:28:04.620212,00000955f7709a6ebb3280b484faa8e9357205979923d8f9b03ad14a33b34967,7,205.222992
373,2017-09-30 23:28:04.986889,00000955f7709a6ebb3280b484faa8e9357205979923d8f9b03ad14a33b34967,5,205.58966900000001
649,2017-09-30 23:28:05.253582,00000955f7709a6ebb3280b484faa8e9357205979923d8f9b03ad14a33b34967,8,205.85636200000002
745,2017-09-30 23:28:05.292230,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,9,205.89501
746,2017-09-30 23:28:05.717008,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,9,206.31978800000002
1224,2017-09-30 23:28:08.236873,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,14,208.83965300000003
1225,2017-09-30 23:28:08.578466,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,14,209.18124600000002
1226,2017-09-30 23:28:08.736861,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,14,209.339641
113,2017-09-30 23:28:10.228419,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,2,210.83119900000003
650,2017-09-30 23:28:10.245138,000001eb06bdbd1da48382bf6e539b3524806e8647930fb39f88da842d9fe9c5,8,210.84791800000002
114,2017-09-30 23:28:10.253426,00000955f7709a6ebb3280b484faa8e9357205979923d8f9b03ad14a33b34967,2,210.85620600000001
651,2017-09-30 23:28:10.278428,000007f3de9958bb38eec7612b804b360a68bf8a06532960401177d46ebe8a8e,8,210.88120800000002
374,2017-09-30 23:28:10.295107,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,5,210.89788700000003
1311,2017-09-30 23:28:10.311819,00000955f7709a6ebb3280b484faa8e9357205979923d8f9b03ad14a33b34967,15,210.914599
554,2017-09-30 23:28:10.334264,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,7,210.93704400000001
555,2017-09-30 23:28:10.433659,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,7,211.036439
556,2017-09-30 23:28:10.622624,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,7,211.22540400000003
835,2017-09-30 23:28:11.553823,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,10,212.15660300000002
1312,2017-09-30 23:28:11.937274,00000f2c471668d30de3712822775cf4a37ea0baaeabcec14ce268452e765e92,15,212.54005400000003
463,2017-09-30 23:28:12.297526,000001eb06bdbd1da48382bf6e539b3524806e8647930fb39f88da842d9fe9c5,6,212.900306
464,2017-09-30 23:28:12.467341,000007f3de9958bb38eec7612b804b360a68bf8a06532960401177d46ebe8a8e,6,213.070121
22,2017-09-30 23:28:12.686982,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,1,213.28976200000002
23,2017-09-30 23:28:12.720380,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,1,213.32316
24,2017-09-30 23:28:12.753965,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,1,213.35674500000002
1227,2017-09-30 23:28:14.045134,000001eb06bdbd1da48382bf6e539b3524806e8647930fb39f88da842d9fe9c5,14,214.64791400000001
1228,2017-09-30 23:28:14.070115,000007f3de9958bb38eec7612b804b360a68bf8a06532960401177d46ebe8a8e,14,214.672895
1313,2017-09-30 23:28:14.111860,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,15,214.71464
1314,2017-09-30 23:28:14.136809,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,15,214.73958900000002
1315,2017-09-30 23:28:14.161834,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,15,214.76461400000002
375,2017-09-30 23:28:15.786887,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,5,216.389667
202,2017-09-30 23:28:17.191914,00000183f979b528119f90c268eda4125bd75a760908a5c99cfb14672bd84dc1,3,217.79469400000002
1031,2017-09-30 23:28:17.453431,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,12,218.05621100000002
1032,2017-09-30 23:28:17.528406,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,12,218.131186
1033,2017-09-30 23:28:17.603370,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,12,218.20615
1229,2017-09-30 23:28:21.561742,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,14,222.164522
557,2017-09-30 23:28:22.828383,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,7,223.43116300000003
465,2017-09-30 23:28:23.216832,00000b6cdfff0498aa7c8dbbb385df67e1c97f96cce1c4722f4a3d91da000cf5,6,223.819612
466,2017-09-30 23:28:23.334801,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,6,223.93758100000002
836,2017-09-30 23:28:23.461781,00000467fd8bcc4fa7e825a874cf4dbef5e175b460fa01c16e3bff75e98020c4,10,224.06456100000003
837,2017-09-30 23:28:23.536593,00000955f7709a6ebb3280b484faa8e9357205979923d8f9b03ad14a33b34967,10,224.139373
931,2017-09-30 23:28:23.569997,000001eb06bdbd1da48382bf6e539b3524806e8647930fb39f88da842d9fe9c5,11,224.17277700000002
932,2017-09-30 23:28:23.619965,000007f3de9958bb38eec7612b804b360a68bf8a06532960401177d46ebe8a8e,11,224.222745
115,2017-09-30 23:28:23.653346,000001eb06bdbd1da48382bf6e539b3524806e8647930fb39f88da842d9fe9c5,2,224.25612600000002
116,2017-09-30 23:28:23.703253,000007f3de9958bb38eec7612b804b360a68bf8a06532960401177d46ebe8a8e,2,224.306033
652,2017-09-30 23:28:23.796983,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,8,224.399763
467,2017-09-30 23:28:23.891821,00000955f7709a6ebb3280b484faa8e9357205979923d8f9b03ad14a33b34967,6,224.49460100000002
653,2017-09-30 23:28:23.975123,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,8,224.57790300000002
654,2017-09-30 23:28:25.366770,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,8,225.96955000000003
117,2017-09-30 23:28:25.575776,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,2,226.17855600000001
118,2017-09-30 23:28:25.611588,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,2,226.214368
1316,2017-09-30 23:28:25.891761,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,15,226.49454100000003
655,2017-09-30 23:28:26.700140,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,8,227.30292
1230,2017-09-30 23:28:27.011624,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,14,227.614404
1126,2017-09-30 23:28:28.478164,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,13,229.08094400000002
1127,2017-09-30 23:28:28.553238,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,13,229.15601800000002
1128,2017-09-30 23:28:28.628250,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,13,229.23103
468,2017-09-30 23:28:29.758384,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,6,230.361164
376,2017-09-30 23:28:29.900153,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,5,230.502933
469,2017-09-30 23:28:29.958354,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,6,230.561134
1034,2017-09-30 23:28:30.269937,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,12,230.87271700000002
933,2017-09-30 23:28:30.591823,000003f4967eeffa98642d135617912de81fc43d1b8206124f0ad9090760600d,11,231.194603
934,2017-09-30 23:28:30.694944,00000f73e4fc5cda69928da420f97faacbd4fbc61872f87fb281bfb24d59a6dc,11,231.29772400000002
935,2017-09-30 23:28:30.903259,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,11,231.50603900000002
558,2017-09-30 23:28:30.920120,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,7,231.52290000000002
936,2017-09-30 23:28:31.036650,00000f3ca64655ed7763053fb8bddbdd31ec3f79f32b3d99b7c2dc14008d0a88,11,231.63943
838,2017-09-30 23:28:31.069898,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,10,231.67267800000002
203,2017-09-30 23:28:31.911614,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,3,232.514394
470,2017-09-30 23:28:32.175057,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,6,232.777837
1129,2017-09-30 23:28:32.586631,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,13,233.189411
747,2017-09-30 23:28:32.986538,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,9,233.58931800000002
1130,2017-09-30 23:28:33.019905,000008e09d5361078e9db1849acd38de8547234a4c2ea59125498b67b773f89f,13,233.62268500000002
119,2017-09-30 23:28:33.725045,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,2,234.32782500000002
286,2017-09-30 23:28:34.000196,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,4,234.602976
1035,2017-09-30 23:28:34.186513,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,12,234.78929300000001
1131,2017-09-30 23:28:34.219898,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,13,234.82267800000002
25,2017-09-30 23:28:36.328254,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,1,236.931034
1317,2017-09-30 23:28:36.419924,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,15,237.022704
937,2017-09-30 23:28:36.541738,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,11,237.144518
287,2017-09-30 23:28:37.306688,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,4,237.909468
1036,2017-09-30 23:28:39.919909,0000093b30902467f01b67e16b5e75a85b922267c6de0027f1c0d48900fac90b,12,240.522689
938,2017-09-30 23:28:39.961474,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,11,240.564254
939,2017-09-30 23:28:39.986515,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,11,240.58929500000002
204,2017-09-30 23:28:40.653255,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,3,241.25603500000003
205,2017-09-30 23:28:40.736563,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,3,241.339343
839,2017-09-30 23:28:40.969765,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,10,241.57254500000002
840,2017-09-30 23:28:40.994818,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,10,241.597598
471,2017-09-30 23:28:42.086468,00000fe02cded75283fe463abd55632ba4b83e023cd9e18f55e83f4c42a780f5,6,242.68924800000002
377,2017-09-30 23:28:42.739164,00000fe02cded75283fe463abd55632ba4b83e023cd9e18f55e83f4c42a780f5,5,243.341944
1318,2017-09-30 23:28:43.603383,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,15,244.206163
1319,2017-09-30 23:28:43.628479,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,15,244.23125900000002
841,2017-09-30 23:28:43.661815,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,10,244.264595
842,2017-09-30 23:28:43.686842,000006ff5cbd71d94ac537f54fa0cbb4ddd0ae093fabd8096d0e04ed8433888e,10,244.289622
288,2017-09-30 23:28:45.354993,00000fe02cded75283fe463abd55632ba4b83e023cd9e18f55e83f4c42a780f5,4,245.957773
1132,2017-09-30 23:28:45.861985,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,13,246.46476500000003
378,2017-09-30 23:28:46.154052,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,5,246.756832
1133,2017-09-30 23:28:46.212314,00000fe02cded75283fe463abd55632ba4b83e023cd9e18f55e83f4c42a780f5,13,246.81509400000002
289,2017-09-30 23:28:47.312727,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,4,247.91550700000002
290,2017-09-30 23:28:47.639227,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,4,248.24200700000003
291,2017-09-30 23:28:47.944645,0000045802d81358201a24d4d9ff2594088590c9d5f888f5e282b66851ac161b,4,248.547425
120,2017-09-30 23:28:50.295974,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,2,250.89875400000003
121,2017-09-30 23:28:50.320628,0000093b30902467f01b67e16b5e75a85b922267c6de0027f1c0d48900fac90b,2,250.92340800000002
940,2017-09-30 23:28:50.362279,00000af6fdbe84644dbd02ec2cf31994421dba67e2081187a0558c8defd44d2e,11,250.96505900000002
748,2017-09-30 23:28:50.529575,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,9,251.13235500000002
749,2017-09-30 23:28:50.612393,000004f0af3cf54af89fcd1b59a428e4974897b458db83b78e9d3e69ad29d567,9,251.21517300000002
750,2017-09-30 23:28:50.787677,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,9,251.39045700000003
751,2017-09-30 23:28:50.812347,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,9,251.415127
752,2017-09-30 23:28:50.837339,0000045802d81358201a24d4d9ff2594088590c9d5f888f5e282b66851ac161b,9,251.440119
1231,2017-09-30 23:28:51.154694,000008e09d5361078e9db1849acd38de8547234a4c2ea59125498b67b773f89f,14,251.757474
1232,2017-09-30 23:28:51.459164,0000032fb99c7d42a600b7a01387ddf4c6deb6f486b05fd7589ae4a3276ae971,14,252.061944
1320,2017-09-30 23:28:52.070849,00000fe02cded75283fe463abd55632ba4b83e023cd9e18f55e83f4c42a780f5,15,252.673629
472,2017-09-30 23:28:52.112358,000006ff5cbd71d94ac537f54fa0cbb4ddd0ae093fabd8096d0e04ed8433888e,6,252.71513800000002
26,2017-09-30 23:28:53.967529,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,1,254.570309
27,2017-09-30 23:28:54.147645,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,1,254.750425
292,2017-09-30 23:28:54.436235,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,4,255.039015
293,2017-09-30 23:28:54.633100,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,4,255.23588
294,2017-09-30 23:28:54.669899,000006ff5cbd71d94ac537f54fa0cbb4ddd0ae093fabd8096d0e04ed8433888e,4,255.272679
1321,2017-09-30 23:28:55.062654,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,15,255.665434
1322,2017-09-30 23:28:55.162448,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,15,255.765228
1233,2017-09-30 23:28:56.610809,00000fe02cded75283fe463abd55632ba4b83e023cd9e18f55e83f4c42a780f5,14,257.213589
206,2017-09-30 23:28:56.862614,00000af6fdbe84644dbd02ec2cf31994421dba67e2081187a0558c8defd44d2e,3,257.465394
122,2017-09-30 23:28:56.904180,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,2,257.50696
123,2017-09-30 23:28:56.929193,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,2,257.531973
559,2017-09-30 23:28:57.237581,000004f0af3cf54af89fcd1b59a428e4974897b458db83b78e9d3e69ad29d567,7,257.84036100000003
753,2017-09-30 23:28:57.354272,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,9,257.95705200000003
754,2017-09-30 23:28:57.387703,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,9,257.99048300000004
755,2017-09-30 23:28:57.412708,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,9,258.015488
1234,2017-09-30 23:28:59.527262,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,14,260.130042
1235,2017-09-30 23:28:59.806271,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,14,260.40905100000003
28,2017-09-30 23:29:00.354591,000009e56db119a4bb653232db6a94cabbb09bed0f0d867fac2d5a0c16145f2c,1,260.957371
29,2017-09-30 23:29:00.420992,000004f0af3cf54af89fcd1b59a428e4974897b458db83b78e9d3e69ad29d567,1,261.023772
656,2017-09-30 23:29:01.646299,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,8,262.249079
657,2017-09-30 23:29:01.729644,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,8,262.332424
658,2017-09-30 23:29:01.812810,0000045802d81358201a24d4d9ff2594088590c9d5f888f5e282b66851ac161b,8,262.41559
207,2017-09-30 23:29:02.312873,0000093b30902467f01b67e16b5e75a85b922267c6de0027f1c0d48900fac90b,3,262.915653
208,2017-09-30 23:29:02.337814,00000a98a7a51a341b1ce3ec4c8347e5449e1301da6e20fbeff7e9c813443a1f,3,262.94059400000003
941,2017-09-30 23:29:02.346117,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,11,262.948897
942,2017-09-30 23:29:02.379593,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,11,262.982373
1037,2017-09-30 23:29:02.431716,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,12,263.034496
1038,2017-09-30 23:29:02.655881,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,12,263.258661
1039,2017-09-30 23:29:02.934186,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,12,263.536966
295,2017-09-30 23:29:03.499638,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,4,264.102418
659,2017-09-30 23:29:04.079691,000007c29ef153c879956a52398d890e011ddad9683e1e501bba91f203d8995c,8,264.682471
209,2017-09-30 23:29:05.471284,00000fe02cded75283fe463abd55632ba4b83e023cd9e18f55e83f4c42a780f5,3,266.074064
473,2017-09-30 23:29:05.504584,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,6,266.107364
474,2017-09-30 23:29:05.529676,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,6,266.132456
475,2017-09-30 23:29:05.546325,000004f0af3cf54af89fcd1b59a428e4974897b458db83b78e9d3e69ad29d567,6,266.149105
476,2017-09-30 23:29:05.554587,00000529bd214e4aa9c57fab99e09527e66e3df56282a8c90cea38e5f621b6b4,6,266.157367
477,2017-09-30 23:29:05.579650,000008d3b31b87db5bf5c1ff413ca7cd903fd8d2737050b3c04c159f3466e6a0,6,266.18243
379,2017-09-30 23:29:05.646374,0000030335648cdb96004afc6189a30dc08b4d43e2dc40f20dcb2b76df2f0d47,5,266.24915400000003
380,2017-09-30 23:29:05.704646,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,5,266.307426
381,2017-09-30 23:29:05.729596,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,5,266.332376
382,2017-09-30 23:29:05.754670,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,5,266.35745000000003
1134,2017-09-30 23:29:06.371358,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,13,266.97413800000004
1135,2017-09-30 23:29:06.396240,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,13,266.99902000000003
1136,2017-09-30 23:29:06.421242,00000529bd214e4aa9c57fab99e09527e66e3df56282a8c90cea38e5f621b6b4,13,267.024022
383,2017-09-30 23:29:06.513027,00000529bd214e4aa9c57fab99e09527e66e3df56282a8c90cea38e5f621b6b4,5,267.115807
478,2017-09-30 23:29:06.546230,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,6,267.14901000000003
560,2017-09-30 23:29:07.329823,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,7,267.93260300000003
561,2017-09-30 23:29:07.354754,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,7,267.957534
562,2017-09-30 23:29:07.379741,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,7,267.982521
943,2017-09-30 23:29:07.563149,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,11,268.165929
210,2017-09-30 23:29:09.446961,000007c29ef153c879956a52398d890e011ddad9683e1e501bba91f203d8995c,3,270.04974100000004
296,2017-09-30 23:29:09.488687,00000529bd214e4aa9c57fab99e09527e66e3df56282a8c90cea38e5f621b6b4,4,270.091467
756,2017-09-30 23:29:10.413856,00000343e07391e160050d8f8e09c95cb21550d862735be22a3eac3c86a7f654,9,271.016636
1323,2017-09-30 23:29:10.472141,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,15,271.074921
384,2017-09-30 23:29:12.738770,00000343e07391e160050d8f8e09c95cb21550d862735be22a3eac3c86a7f654,5,273.34155000000004
124,2017-09-30 23:29:13.897190,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,2,274.49997
125,2017-09-30 23:29:13.921902,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,2,274.52468200000004
660,2017-09-30 23:29:13.938591,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,8,274.541371
126,2017-09-30 23:29:13.955297,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,2,274.558077
661,2017-09-30 23:29:13.971867,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,8,274.574647
843,2017-09-30 23:29:14.022032,00000cd76f5426ef0d1a309d4dd032ea496c2c272e9d2e32c0fd3d13ad2934f5,10,274.624812
844,2017-09-30 23:29:14.046856,000000cdd142b04d7bacf387cdac490a743c4df6dd62b01ec4b96d8eb9bdd1cf,10,274.64963600000004
845,2017-09-30 23:29:14.071934,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,10,274.674714
1040,2017-09-30 23:29:14.128616,000007c29ef153c879956a52398d890e011ddad9683e1e501bba91f203d8995c,12,274.731396
662,2017-09-30 23:29:15.105405,00000529bd214e4aa9c57fab99e09527e66e3df56282a8c90cea38e5f621b6b4,8,275.708185
1137,2017-09-30 23:29:15.155364,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,13,275.758144
563,2017-09-30 23:29:15.943741,00000529bd214e4aa9c57fab99e09527e66e3df56282a8c90cea38e5f621b6b4,7,276.54652100000004
944,2017-09-30 23:29:19.796830,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,11,280.39961
757,2017-09-30 23:29:19.838569,00000e7aed03f161279369e80e71fa6f8ddb0e14fa651d697669c3c6361b1235,9,280.441349
385,2017-09-30 23:29:20.055339,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,5,280.658119
479,2017-09-30 23:29:20.822274,00000a0a1f27a1c803f118041d740d54755d4e40b061855ebd603de457d6644a,6,281.42505400000005
480,2017-09-30 23:29:21.055904,0000084ecec8a45345be469cc52654ce8f30b7b5fa37bf48addbfb099d4ab4b2,6,281.658684
481,2017-09-30 23:29:21.273397,000008c31106fb5c1b2ee3446a9db047c8fa7297aa19311098256c92701f09af,6,281.87617700000004
482,2017-09-30 23:29:21.488902,00000ba35092296cc6015f9670e7edf62b541446a8e668f183974da55c3c41a1,6,282.091682
564,2017-09-30 23:29:21.671806,00000c787ee9b747fe509e0e8638a15c0fc6e8c69947338b7212ce87e35a9f5e,7,282.274586
758,2017-09-30 23:29:21.713622,00000f3dae8aaf287816046fb55e6679f4d2dcc9ba56673a3f7f88112b247696,9,282.31640200000004
127,2017-09-30 23:29:21.715449,0000097245b114d09f13798e6c73850db1a143d568aeb8a362dadb65762fc2ac,2,282.31822900000003
483,2017-09-30 23:29:21.765332,000001d22efe3c4b75a326cc161c0fefb5bef74f2e5b260b4c85b8dcb8b3b899,6,282.368112
