,log_time,hash,peer_id,time_of_insertion
170,2017-10-16 03:54:26.068832,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,3,281.099468
171,2017-10-16 03:54:26.160332,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,3,281.190968
172,2017-10-16 03:54:26.185338,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,3,281.215974
1241,2017-10-16 03:54:26.676904,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,18,281.70754
1452,2017-10-16 03:54:27.107032,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,21,282.137668
1453,2017-10-16 03:54:27.240485,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,21,282.271121
1024,2017-10-16 03:54:27.532069,000006db592a1a8d804b12f41d825a96b7d8851dd8c51d72edb6258e2e9fc73a,15,282.562705
1175,2017-10-16 03:54:27.976862,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,17,283.007498
1378,2017-10-16 03:54:28.010199,000006d4acdb28e17bda56b79ab45df805ff6b903dd68f0c24ac4ddb15385fd5,20,283.040835
1379,2017-10-16 03:54:28.035246,00000bc2f81364b09e800af8a262e928af30f147d863dce3f0dbb2c3e7e568b9,20,283.06588200000004
326,2017-10-16 03:54:28.043610,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,5,283.074246
1380,2017-10-16 03:54:28.068639,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,20,283.09927500000003
610,2017-10-16 03:54:28.085311,00000f6ce80407d31142d0bd51ca3162f765d2a1e296f654bc4bd39424963584,9,283.115947
551,2017-10-16 03:54:28.826903,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,8,283.85753900000003
552,2017-10-16 03:54:28.851881,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,8,283.882517
103,2017-10-16 03:54:29.326969,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,2,284.35760500000004
1381,2017-10-16 03:54:29.618579,00000f6ce80407d31142d0bd51ca3162f765d2a1e296f654bc4bd39424963584,20,284.649215
1612,2017-10-16 03:54:30.477125,000006db592a1a8d804b12f41d825a96b7d8851dd8c51d72edb6258e2e9fc73a,23,285.507761
1025,2017-10-16 03:54:30.797284,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,15,285.82792
680,2017-10-16 03:54:31.118667,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,10,286.14930300000003
553,2017-10-16 03:54:31.185196,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,8,286.21583200000003
1026,2017-10-16 03:54:31.198764,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,15,286.2294
173,2017-10-16 03:54:31.226862,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,3,286.257498
401,2017-10-16 03:54:31.951892,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,6,286.982528
402,2017-10-16 03:54:31.976883,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,6,287.007519
31,2017-10-16 03:54:32.182076,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,1,287.212712
1242,2017-10-16 03:54:33.185326,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,18,288.215962
753,2017-10-16 03:54:33.243624,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,11,288.27426
1313,2017-10-16 03:54:33.285296,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,19,288.31593200000003
1681,2017-10-16 03:54:33.293689,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,24,288.32432500000004
1314,2017-10-16 03:54:33.318714,0000049cd0f9fc365044ed3e5cbae232aecd91196526f6ba8235da89356b2370,19,288.34935
1682,2017-10-16 03:54:33.360438,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,24,288.391074
1535,2017-10-16 03:54:34.410224,00000bc2f81364b09e800af8a262e928af30f147d863dce3f0dbb2c3e7e568b9,22,289.44086000000004
1613,2017-10-16 03:54:34.418585,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,23,289.449221
1536,2017-10-16 03:54:34.443569,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,22,289.47420500000004
1537,2017-10-16 03:54:34.468673,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,22,289.49930900000004
1176,2017-10-16 03:54:34.985229,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,17,290.015865
486,2017-10-16 03:54:35.427024,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,7,290.45766000000003
754,2017-10-16 03:54:36.285299,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,11,291.315935
174,2017-10-16 03:54:36.318605,0000049cd0f9fc365044ed3e5cbae232aecd91196526f6ba8235da89356b2370,3,291.349241
611,2017-10-16 03:54:37.677265,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,9,292.707901
1027,2017-10-16 03:54:38.093907,0000026caae8934f8caff344424d6bd8dfdfb642011e1744a043835877ab6525,15,293.124543
1028,2017-10-16 03:54:38.127177,000008d69b229700a3bbfa115f1633edd2acd5be2d2add02f966e1e89b16890a,15,293.15781300000003
885,2017-10-16 03:54:38.193925,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,13,293.224561
886,2017-10-16 03:54:38.227284,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,13,293.25792
612,2017-10-16 03:54:38.568697,0000049cd0f9fc365044ed3e5cbae232aecd91196526f6ba8235da89356b2370,9,293.599333
819,2017-10-16 03:54:38.960263,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,12,293.990899
1683,2017-10-16 03:54:38.968630,00000f6ce80407d31142d0bd51ca3162f765d2a1e296f654bc4bd39424963584,24,293.99926600000003
1382,2017-10-16 03:54:39.010317,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,20,294.040953
327,2017-10-16 03:54:39.018631,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,5,294.04926700000004
820,2017-10-16 03:54:40.285291,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,12,295.31592700000004
1684,2017-10-16 03:54:40.660364,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,24,295.69100000000003
32,2017-10-16 03:54:40.677072,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,1,295.707708
1685,2017-10-16 03:54:40.693656,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,24,295.724292
33,2017-10-16 03:54:40.710389,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,1,295.74102500000004
245,2017-10-16 03:54:40.743756,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,4,295.77439200000003
246,2017-10-16 03:54:40.768724,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,4,295.79936000000004
1243,2017-10-16 03:54:41.527289,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,18,296.557925
1029,2017-10-16 03:54:43.235437,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,15,298.266073
953,2017-10-16 03:54:43.593805,000000de7632e83aa96ea4d2c0da06afe223bec3f3fc3f97e5c67a94986a3e68,14,298.624441
1315,2017-10-16 03:54:45.377094,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,19,300.40773
247,2017-10-16 03:54:45.410128,0000049cd0f9fc365044ed3e5cbae232aecd91196526f6ba8235da89356b2370,4,300.440764
887,2017-10-16 03:54:45.560352,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,13,300.59098800000004
1686,2017-10-16 03:54:48.751937,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,24,303.782573
1538,2017-10-16 03:54:49.093656,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,22,304.124292
1539,2017-10-16 03:54:49.118575,000006acf8a500d1832c47f2a0473959afb19c87b5462838c2db5ed2dacf6b27,22,304.14921100000004
34,2017-10-16 03:54:50.276969,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,1,305.307605
755,2017-10-16 03:54:50.285315,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,11,305.31595100000004
35,2017-10-16 03:54:50.568443,0000049cd0f9fc365044ed3e5cbae232aecd91196526f6ba8235da89356b2370,1,305.599079
1316,2017-10-16 03:54:50.601799,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,19,305.63243500000004
1030,2017-10-16 03:54:50.622980,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,15,305.653616
328,2017-10-16 03:54:50.826829,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,5,305.85746500000005
1031,2017-10-16 03:54:50.866151,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,15,305.896787
1032,2017-10-16 03:54:51.031982,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,15,306.06261800000004
821,2017-10-16 03:54:52.010382,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,12,307.041018
822,2017-10-16 03:54:52.102169,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,12,307.132805
1540,2017-10-16 03:54:52.518733,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,22,307.549369
1687,2017-10-16 03:54:52.576987,000006acf8a500d1832c47f2a0473959afb19c87b5462838c2db5ed2dacf6b27,24,307.60762300000005
1614,2017-10-16 03:54:52.760171,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,23,307.79080700000003
1615,2017-10-16 03:54:52.785264,000000de7632e83aa96ea4d2c0da06afe223bec3f3fc3f97e5c67a94986a3e68,23,307.8159
248,2017-10-16 03:54:52.793537,00000e25bf708aad0859c614502dff94a0da722b97807cb2e521bc4f30420009,4,307.82417300000003
1104,2017-10-16 03:54:53.485134,000000de7632e83aa96ea4d2c0da06afe223bec3f3fc3f97e5c67a94986a3e68,16,308.51577000000003
1454,2017-10-16 03:54:53.518441,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,21,308.549077
1455,2017-10-16 03:54:53.543458,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,21,308.574094
1541,2017-10-16 03:54:53.576884,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,22,308.60752
954,2017-10-16 03:54:54.793424,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,14,309.82406000000003
955,2017-10-16 03:54:54.818416,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,14,309.84905200000003
1105,2017-10-16 03:54:55.176808,000006d4acdb28e17bda56b79ab45df805ff6b903dd68f0c24ac4ddb15385fd5,16,310.207444
1106,2017-10-16 03:54:55.251803,00000bc2f81364b09e800af8a262e928af30f147d863dce3f0dbb2c3e7e568b9,16,310.282439
1107,2017-10-16 03:54:55.326773,00000392076bac44ed380a3ed95fad36e997ca467b5dcce1a0526f10abcbd8c4,16,310.357409
1108,2017-10-16 03:54:55.410122,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,16,310.440758
1109,2017-10-16 03:54:55.476837,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,16,310.507473
1688,2017-10-16 03:54:55.748592,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,24,310.77922800000005
487,2017-10-16 03:54:56.143444,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,7,311.17408
488,2017-10-16 03:54:56.168439,000009776b23b75abc303e9678bab98867ed015201309e43556425fe3df6093a,7,311.199075
1244,2017-10-16 03:54:57.151787,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,18,312.18242300000003
1245,2017-10-16 03:54:57.176777,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,18,312.20741300000003
1246,2017-10-16 03:54:57.201736,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,18,312.232372
1247,2017-10-16 03:54:57.226790,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,18,312.257426
1248,2017-10-16 03:54:57.251833,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,18,312.282469
1689,2017-10-16 03:54:57.273617,000009776b23b75abc303e9678bab98867ed015201309e43556425fe3df6093a,24,312.304253
489,2017-10-16 03:54:57.543579,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,7,312.57421500000004
490,2017-10-16 03:54:58.110096,00000ae53b57310333c6139144e4d371e43da634ace6724b1e4471c248dc79cc,7,313.140732
491,2017-10-16 03:54:58.126758,00000bdc9487801ea219a9cfa66b42281c31093d060b3597bd6fd67f7e92e21d,7,313.157394
1758,2017-10-16 03:54:58.143416,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,25,313.174052
1759,2017-10-16 03:54:58.168486,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,25,313.19912200000005
1760,2017-10-16 03:54:58.193530,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,25,313.224166
613,2017-10-16 03:54:58.387017,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,9,313.41765300000003
614,2017-10-16 03:54:58.520372,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,9,313.551008
615,2017-10-16 03:54:58.960109,00000e25bf708aad0859c614502dff94a0da722b97807cb2e521bc4f30420009,9,313.990745
403,2017-10-16 03:54:58.993441,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,6,314.02407700000003
404,2017-10-16 03:54:59.018493,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,6,314.049129
405,2017-10-16 03:54:59.043557,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,6,314.07419300000004
1456,2017-10-16 03:54:59.818501,000009776b23b75abc303e9678bab98867ed015201309e43556425fe3df6093a,21,314.84913700000004
1177,2017-10-16 03:54:59.851893,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,17,314.88252900000003
756,2017-10-16 03:55:00.927428,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,11,315.95806400000004
757,2017-10-16 03:55:00.952469,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,11,315.983105
1457,2017-10-16 03:55:01.077296,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,21,316.107932
1458,2017-10-16 03:55:01.236034,000006eefa573b5dd29d5935d28439e67cb4efb156944fb4718af27fbcef504c,21,316.26667000000003
175,2017-10-16 03:55:01.719149,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,3,316.74978500000003
681,2017-10-16 03:55:02.421009,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,10,317.45164500000004
682,2017-10-16 03:55:02.582424,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,10,317.61306
683,2017-10-16 03:55:02.779285,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,10,317.80992100000003
1383,2017-10-16 03:55:03.202279,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,20,318.23291500000005
1384,2017-10-16 03:55:03.227262,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,20,318.257898
406,2017-10-16 03:55:03.595863,000008e54da3c328a6ee31f8a26d0463e389ce62003965ca53037c36a11b3ad1,6,318.626499
176,2017-10-16 03:55:04.227538,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,3,319.258174
177,2017-10-16 03:55:04.252528,000006eefa573b5dd29d5935d28439e67cb4efb156944fb4718af27fbcef504c,3,319.283164
758,2017-10-16 03:55:04.294109,00000f523a6149f114a70443f74a98693e161d57ac4acb86fea6d6e246f76238,11,319.324745
1033,2017-10-16 03:55:06.035851,000000de7632e83aa96ea4d2c0da06afe223bec3f3fc3f97e5c67a94986a3e68,15,321.066487
1616,2017-10-16 03:55:06.290823,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,23,321.321459
249,2017-10-16 03:55:06.385768,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,4,321.416404
250,2017-10-16 03:55:06.410647,00000f2b4056a04eee75de13cd2e79a649a719625eb12d31966fa8f4435226c0,4,321.441283
888,2017-10-16 03:55:06.443988,00000e25bf708aad0859c614502dff94a0da722b97807cb2e521bc4f30420009,13,321.474624
889,2017-10-16 03:55:06.468979,000008e54da3c328a6ee31f8a26d0463e389ce62003965ca53037c36a11b3ad1,13,321.499615
1617,2017-10-16 03:55:06.482430,00000b6d2183c76d9576f4997121675f247efe98631ac04f8cfb8e7a94c0a732,23,321.51306600000004
178,2017-10-16 03:55:06.560810,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,3,321.591446
329,2017-10-16 03:55:07.871283,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,5,322.901919
1110,2017-10-16 03:55:07.969254,00000f523a6149f114a70443f74a98693e161d57ac4acb86fea6d6e246f76238,16,322.99989
330,2017-10-16 03:55:08.032846,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,5,323.063482
890,2017-10-16 03:55:08.219310,00000b6d2183c76d9576f4997121675f247efe98631ac04f8cfb8e7a94c0a732,13,323.249946
331,2017-10-16 03:55:08.241176,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,5,323.271812
1459,2017-10-16 03:55:08.510900,00000e25bf708aad0859c614502dff94a0da722b97807cb2e521bc4f30420009,21,323.541536
1460,2017-10-16 03:55:08.535813,000008e54da3c328a6ee31f8a26d0463e389ce62003965ca53037c36a11b3ad1,21,323.56644900000003
1618,2017-10-16 03:55:08.557643,00000f2b4056a04eee75de13cd2e79a649a719625eb12d31966fa8f4435226c0,23,323.588279
251,2017-10-16 03:55:08.594257,000006eefa573b5dd29d5935d28439e67cb4efb156944fb4718af27fbcef504c,4,323.62489300000004
1761,2017-10-16 03:55:09.002489,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,25,324.03312500000004
1762,2017-10-16 03:55:09.027377,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,25,324.058013
1763,2017-10-16 03:55:09.052275,00000f523a6149f114a70443f74a98693e161d57ac4acb86fea6d6e246f76238,25,324.082911
179,2017-10-16 03:55:09.395996,000006acf8a500d1832c47f2a0473959afb19c87b5462838c2db5ed2dacf6b27,3,324.42663200000004
554,2017-10-16 03:55:09.469229,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,8,324.499865
555,2017-10-16 03:55:09.493977,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,8,324.52461300000004
1542,2017-10-16 03:55:09.511009,00000f523a6149f114a70443f74a98693e161d57ac4acb86fea6d6e246f76238,22,324.541645
252,2017-10-16 03:55:09.794198,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,4,324.824834
36,2017-10-16 03:55:09.852511,00000e25bf708aad0859c614502dff94a0da722b97807cb2e521bc4f30420009,1,324.883147
37,2017-10-16 03:55:09.877292,000008e54da3c328a6ee31f8a26d0463e389ce62003965ca53037c36a11b3ad1,1,324.907928
1034,2017-10-16 03:55:10.127562,00000e25bf708aad0859c614502dff94a0da722b97807cb2e521bc4f30420009,15,325.158198
1035,2017-10-16 03:55:10.152334,000008e54da3c328a6ee31f8a26d0463e389ce62003965ca53037c36a11b3ad1,15,325.18297
253,2017-10-16 03:55:10.202589,00000b6d2183c76d9576f4997121675f247efe98631ac04f8cfb8e7a94c0a732,4,325.233225
254,2017-10-16 03:55:12.268934,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,4,327.29957
956,2017-10-16 03:55:12.418935,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,14,327.44957100000005
957,2017-10-16 03:55:12.443970,000006eefa573b5dd29d5935d28439e67cb4efb156944fb4718af27fbcef504c,14,327.474606
1249,2017-10-16 03:55:13.627304,000006eefa573b5dd29d5935d28439e67cb4efb156944fb4718af27fbcef504c,18,328.65794
332,2017-10-16 03:55:13.895830,00000f523a6149f114a70443f74a98693e161d57ac4acb86fea6d6e246f76238,5,328.926466
759,2017-10-16 03:55:14.177345,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,11,329.207981
1764,2017-10-16 03:55:14.960568,000000bd518206fd3ac124ea1d42c2b062e325fb29aacbb7ce8835b60e381a8f,25,329.99120400000004
823,2017-10-16 03:55:15.918870,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,12,330.94950600000004
760,2017-10-16 03:55:16.444005,00000b6d2183c76d9576f4997121675f247efe98631ac04f8cfb8e7a94c0a732,11,331.474641
1036,2017-10-16 03:55:16.724241,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,15,331.754877
407,2017-10-16 03:55:16.760625,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,6,331.791261
1690,2017-10-16 03:55:17.468908,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,24,332.499544
180,2017-10-16 03:55:17.585624,00000f523a6149f114a70443f74a98693e161d57ac4acb86fea6d6e246f76238,3,332.61626
684,2017-10-16 03:55:17.627291,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,10,332.65792700000003
685,2017-10-16 03:55:17.652234,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,10,332.68287000000004
492,2017-10-16 03:55:20.010566,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,7,335.041202
493,2017-10-16 03:55:20.035621,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,7,335.066257
1619,2017-10-16 03:55:20.082447,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,23,335.113083
1543,2017-10-16 03:55:20.085710,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,22,335.116346
1544,2017-10-16 03:55:20.110604,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,22,335.14124000000004
1620,2017-10-16 03:55:20.274052,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,23,335.304688
1621,2017-10-16 03:55:20.474081,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,23,335.504717
686,2017-10-16 03:55:22.743907,00000b6d2183c76d9576f4997121675f247efe98631ac04f8cfb8e7a94c0a732,10,337.774543
687,2017-10-16 03:55:22.768906,00000c35aa09bdf96ef15aa2cc99b2e2196b5a1353f7b6f5846c02c31616014e,10,337.79954200000003
891,2017-10-16 03:55:22.802299,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,13,337.832935
1037,2017-10-16 03:55:22.810558,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,15,337.84119400000003
892,2017-10-16 03:55:22.843914,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,13,337.87455
893,2017-10-16 03:55:22.868933,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,13,337.89956900000004
894,2017-10-16 03:55:22.893937,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,13,337.924573
895,2017-10-16 03:55:22.918946,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,13,337.949582
1178,2017-10-16 03:55:23.402638,0000013a1c4553233fb9ef802bb1087c711a4d0cb9c2bc8023d8bf5869be8281,17,338.43327400000004
1179,2017-10-16 03:55:23.427458,00000e25bf708aad0859c614502dff94a0da722b97807cb2e521bc4f30420009,17,338.458094
1180,2017-10-16 03:55:23.452517,000008e54da3c328a6ee31f8a26d0463e389ce62003965ca53037c36a11b3ad1,17,338.483153
38,2017-10-16 03:55:25.235668,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,1,340.26630400000005
1461,2017-10-16 03:55:25.243870,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,21,340.27450600000003
1462,2017-10-16 03:55:25.277199,00000bab71fed9888a56a19e6acf2508de988675fe45b5a16720b60107f23e00,21,340.307835
39,2017-10-16 03:55:25.327338,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,1,340.357974
1622,2017-10-16 03:55:25.893903,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,23,340.92453900000004
1545,2017-10-16 03:55:25.927234,00000bab71fed9888a56a19e6acf2508de988675fe45b5a16720b60107f23e00,22,340.95787
1385,2017-10-16 03:55:26.052224,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,20,341.08286000000004
1386,2017-10-16 03:55:26.077227,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,20,341.107863
494,2017-10-16 03:55:26.810580,00000e746c4b7e516e1f7ef046f4767e1cbceadf16559499461b3699ce34daa2,7,341.84121600000003
495,2017-10-16 03:55:26.835542,00000f523a6149f114a70443f74a98693e161d57ac4acb86fea6d6e246f76238,7,341.86617800000005
496,2017-10-16 03:55:26.860594,00000610bc7f46ef354fe56584fb30a38de8ebdd4db930c1f72088f4c10f08ab,7,341.89123
497,2017-10-16 03:55:26.885613,00000f2f387199f479b3de317955ee4f096c0dd211f2a8266bb8e23936bb6210,7,341.916249
1038,2017-10-16 03:55:26.893930,000008acc72955eab2f6517f3451c058cdf3d2a0ef024cef3f090d1cadc796f5,15,341.924566
1039,2017-10-16 03:55:26.927345,0000048df677ece7a8dbc692977791eede279f835b89b59c21d14dc07a9da3ed,15,341.957981
616,2017-10-16 03:55:26.968999,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,9,341.999635
617,2017-10-16 03:55:26.993968,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,9,342.024604
1765,2017-10-16 03:55:27.652507,00000e25bf708aad0859c614502dff94a0da722b97807cb2e521bc4f30420009,25,342.68314300000003
