,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,8.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
282,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,8.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
283,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,8.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
284,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,8.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
285,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,8.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
286,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,8.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
287,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,8.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
288,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,8.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
289,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,8.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
290,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,8.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
291,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,8.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
292,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,8.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
293,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,8.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
294,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,8.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
295,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,8.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
296,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,8.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
297,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,8.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
298,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,8.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
299,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,8.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
300,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,8.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
301,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,8.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
302,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,8.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
303,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,8.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
304,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,8.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
305,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,8.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
306,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,8.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
307,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,8.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
308,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,8.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
309,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,8.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
310,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,8.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
311,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,8.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
312,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,8.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
313,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,8.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
314,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,8.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
315,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
316,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
318,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,9.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
319,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,9.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
320,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,9.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
321,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,9.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
322,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,9.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
323,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,9.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
324,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,9.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
325,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,9.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
326,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,9.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
327,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,9.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
328,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,9.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
329,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,9.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
330,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,9.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
331,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,9.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
332,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,9.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
333,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,9.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
334,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,9.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
335,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,9.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
336,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,9.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
337,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,9.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
338,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,9.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
339,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,9.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
340,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,9.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
341,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,9.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
342,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,9.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
343,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,9.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
344,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,9.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
345,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,9.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
346,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,9.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
347,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,9.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
348,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,9.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
349,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,9.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
350,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,9.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
351,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,9.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
352,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,9.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
353,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,9.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
354,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,9.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
355,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
356,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
358,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,10.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
359,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,10.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
360,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,10.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
361,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,10.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
362,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,10.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
363,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,10.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
364,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,10.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
365,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,10.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
366,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,10.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
367,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,10.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
368,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,10.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
369,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,10.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
370,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,10.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
371,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,10.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
372,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,10.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
373,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,10.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
374,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,10.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
375,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,10.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
376,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,10.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
377,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,10.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
378,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,10.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
379,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,10.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
380,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,10.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
381,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,10.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
382,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,10.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
383,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,10.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
384,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,10.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
385,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,10.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
386,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,10.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
387,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,10.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
388,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,10.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
389,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,10.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
390,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,10.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
391,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,10.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
392,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,10.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
393,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,10.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
394,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,10.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
395,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
396,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
397,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
398,000003aae09378506e94ae6e0456517024422ed3feadd493ae00a8654782fa35,39.0,11.0,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,12,80.0
399,00000986dbfcbb9af9b75c24236fab197b3373dc5b68b3c384418d3b639540fc,38.0,11.0,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,12,80.0
400,00000a245b8d7c3dfe6097bc994669fd89596500ba227dee204a640cda6773be,37.0,11.0,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,12,80.0
401,00000000a5c29e741e752b3f15c9107579c52ceaa84f05b38265acc3ca67474e,36.0,11.0,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,15,100.0
402,0000008bf38f97a0431009d09f4d70f5f80eb4051ba66d5803f1766ffabc52c6,35.0,11.0,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,15,100.0
403,000003114a11e84f08da75c3ba6ba594d6b9aca7e2ecfa00e160683ee64e52fa,34.0,11.0,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,15,100.0
404,000008c76d2cb3ba83d6389a2b6e3babe694500f2cf4cda8f936ab8d71b2e6bb,33.0,11.0,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,15,100.0
405,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,11.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
406,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,11.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
407,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,11.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
408,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,11.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
409,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,11.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
410,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,11.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
411,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,11.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
412,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,11.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
413,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,11.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
414,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,11.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
415,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,11.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
416,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,11.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
417,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,11.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
418,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,11.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
419,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,11.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
420,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,11.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
421,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,11.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
