,log_time,hash,peer_id,time_of_insertion
398,2017-10-15 03:08:46.868931,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,8,498.18397000000004
294,2017-10-15 03:08:48.002424,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,6,499.31746300000003
445,2017-10-15 03:08:51.327307,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,9,502.64234600000003
446,2017-10-15 03:08:51.360508,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,9,502.67554700000005
494,2017-10-15 03:08:52.219352,00000a7f6b40245420ed15b333a6587fa847fe11a709eff4e151bbe52906e5c7,10,503.534391
93,2017-10-15 03:08:52.677776,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,2,503.992815
94,2017-10-15 03:08:52.710737,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,2,504.025776
95,2017-10-15 03:08:52.744145,00000a7f6b40245420ed15b333a6587fa847fe11a709eff4e151bbe52906e5c7,2,504.059184
332,2017-10-15 03:08:52.919442,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,7,504.234481
333,2017-10-15 03:08:52.952435,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,7,504.26747400000005
137,2017-10-15 03:08:53.177649,00000a7f6b40245420ed15b333a6587fa847fe11a709eff4e151bbe52906e5c7,3,504.49268800000004
38,2017-10-15 03:08:55.344426,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,1,506.659465
334,2017-10-15 03:08:57.227301,00000a7f6b40245420ed15b333a6587fa847fe11a709eff4e151bbe52906e5c7,7,508.54234
447,2017-10-15 03:09:00.885789,00000a7f6b40245420ed15b333a6587fa847fe11a709eff4e151bbe52906e5c7,9,512.200828
96,2017-10-15 03:09:00.952086,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,2,512.2671250000001
295,2017-10-15 03:09:02.377395,00000a7f6b40245420ed15b333a6587fa847fe11a709eff4e151bbe52906e5c7,6,513.692434
97,2017-10-15 03:09:02.460826,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,2,513.7758650000001
39,2017-10-15 03:09:10.352231,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,1,521.66727
40,2017-10-15 03:09:10.385341,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,1,521.70038
448,2017-10-15 03:09:11.519014,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,9,522.834053
449,2017-10-15 03:09:11.551916,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,9,522.8669550000001
399,2017-10-15 03:09:12.318619,00000a7f6b40245420ed15b333a6587fa847fe11a709eff4e151bbe52906e5c7,8,523.6336580000001
138,2017-10-15 03:09:12.393864,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,3,523.7089030000001
139,2017-10-15 03:09:14.285210,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,3,525.6002490000001
140,2017-10-15 03:09:14.318561,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,3,525.6336
450,2017-10-15 03:09:15.735035,000007c9db45004f1c431b72109fa01ead518473f55f8a52a93beb5e4bab783c,9,527.050074
495,2017-10-15 03:09:15.801714,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,527.116753
496,2017-10-15 03:09:15.826567,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,527.141606
497,2017-10-15 03:09:15.851569,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,527.166608
335,2017-10-15 03:09:16.301711,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,7,527.61675
336,2017-10-15 03:09:16.326604,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,7,527.641643
337,2017-10-15 03:09:16.351587,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,7,527.6666260000001
243,2017-10-15 03:09:18.011812,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,5,529.326851
244,2017-10-15 03:09:18.198359,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,5,529.513398
400,2017-10-15 03:09:18.235120,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,8,529.550159
401,2017-10-15 03:09:18.268560,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,8,529.583599
141,2017-10-15 03:09:22.484948,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,3,533.799987
296,2017-10-15 03:09:22.776487,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,6,534.091526
245,2017-10-15 03:09:25.193363,000005f823cbbc82221c14e787faaeb3b8173ba58b19e057d700666c6c1e679b,5,536.508402
402,2017-10-15 03:09:28.056478,000005f823cbbc82221c14e787faaeb3b8173ba58b19e057d700666c6c1e679b,8,539.371517
191,2017-10-15 03:09:28.567898,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,4,539.8829370000001
192,2017-10-15 03:09:28.592954,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,4,539.907993
193,2017-10-15 03:09:28.617992,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,4,539.933031
194,2017-10-15 03:09:28.642983,000005f823cbbc82221c14e787faaeb3b8173ba58b19e057d700666c6c1e679b,4,539.958022
41,2017-10-15 03:09:30.131961,000005f823cbbc82221c14e787faaeb3b8173ba58b19e057d700666c6c1e679b,1,541.447
498,2017-10-15 03:09:30.576540,000003dd89c3d059041493fb98c0219625e4bdf679ba885ccd33705b44530b91,10,541.891579
195,2017-10-15 03:09:31.568103,000003dd89c3d059041493fb98c0219625e4bdf679ba885ccd33705b44530b91,4,542.883142
338,2017-10-15 03:09:31.634795,000005f823cbbc82221c14e787faaeb3b8173ba58b19e057d700666c6c1e679b,7,542.949834
339,2017-10-15 03:09:40.718697,0000009d70194076143c48cb42d5376e7fb83a83f12370b6b3f5037a5bde620a,7,552.0337360000001
451,2017-10-15 03:09:41.943685,0000009d70194076143c48cb42d5376e7fb83a83f12370b6b3f5037a5bde620a,9,553.258724
246,2017-10-15 03:09:47.818439,0000009d70194076143c48cb42d5376e7fb83a83f12370b6b3f5037a5bde620a,5,559.1334780000001
499,2017-10-15 03:09:50.806798,0000009d70194076143c48cb42d5376e7fb83a83f12370b6b3f5037a5bde620a,10,562.121837
297,2017-10-15 03:09:51.373360,0000009d70194076143c48cb42d5376e7fb83a83f12370b6b3f5037a5bde620a,6,562.688399
98,2017-10-15 03:09:54.218195,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,2,565.533234
99,2017-10-15 03:09:54.243148,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,2,565.5581870000001
100,2017-10-15 03:09:54.268074,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,2,565.583113
340,2017-10-15 03:09:59.409971,000001e2295fed3669182da9e2d1afb30c61965da54e7a358113524d69ccf132,7,570.72501
247,2017-10-15 03:09:59.976895,000003dd89c3d059041493fb98c0219625e4bdf679ba885ccd33705b44530b91,5,571.2919340000001
248,2017-10-15 03:10:00.009983,000001e2295fed3669182da9e2d1afb30c61965da54e7a358113524d69ccf132,5,571.325022
42,2017-10-15 03:10:00.993177,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,1,572.308216
43,2017-10-15 03:10:01.076368,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,1,572.3914070000001
44,2017-10-15 03:10:01.168084,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,1,572.4831230000001
452,2017-10-15 03:10:03.093215,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,9,574.408254
453,2017-10-15 03:10:03.126538,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,9,574.441577
196,2017-10-15 03:10:03.351649,000001e2295fed3669182da9e2d1afb30c61965da54e7a358113524d69ccf132,4,574.666688
45,2017-10-15 03:10:06.726561,0000009d70194076143c48cb42d5376e7fb83a83f12370b6b3f5037a5bde620a,1,578.0416
298,2017-10-15 03:10:06.801455,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,6,578.116494
299,2017-10-15 03:10:06.834757,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,6,578.149796
300,2017-10-15 03:10:06.867975,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,6,578.1830140000001
341,2017-10-15 03:10:07.301543,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,7,578.616582
342,2017-10-15 03:10:07.334766,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,7,578.649805
343,2017-10-15 03:10:07.368193,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,7,578.6832320000001
46,2017-10-15 03:10:08.651786,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,1,579.9668250000001
142,2017-10-15 03:10:10.201366,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,3,581.5164050000001
500,2017-10-15 03:10:11.476407,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,582.7914460000001
501,2017-10-15 03:10:11.509703,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,582.824742
502,2017-10-15 03:10:11.543055,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,582.858094
249,2017-10-15 03:10:12.651493,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,5,583.966532
250,2017-10-15 03:10:12.684726,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,5,583.999765
251,2017-10-15 03:10:12.717972,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,5,584.033011
344,2017-10-15 03:10:16.942918,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,7,588.257957
403,2017-10-15 03:10:16.976292,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,8,588.291331
404,2017-10-15 03:10:17.001000,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,8,588.316039
405,2017-10-15 03:10:17.025964,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,8,588.341003
301,2017-10-15 03:10:21.818186,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,6,593.133225
503,2017-10-15 03:10:22.351510,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,10,593.666549
252,2017-10-15 03:10:23.976113,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,5,595.291152
406,2017-10-15 03:10:25.734250,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,8,597.049289
143,2017-10-15 03:10:28.475984,000003dd89c3d059041493fb98c0219625e4bdf679ba885ccd33705b44530b91,3,599.791023
144,2017-10-15 03:10:28.567711,000001e2295fed3669182da9e2d1afb30c61965da54e7a358113524d69ccf132,3,599.88275
145,2017-10-15 03:10:28.659378,000009e1b27857a0b77b0c2406c68b5ede305c9f442ee962950bb3413cd07454,3,599.974417
454,2017-10-15 03:10:28.672886,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,9,599.987925
197,2017-10-15 03:10:29.089248,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,4,600.4042870000001
198,2017-10-15 03:10:29.205859,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,4,600.520898
