,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,9.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
282,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,9.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
283,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,9.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
284,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,9.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
285,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,9.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
286,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,9.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
287,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,9.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
288,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,9.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
289,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,9.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
290,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,9.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
291,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,9.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
292,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,9.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
293,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,9.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
294,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,9.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
295,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
296,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
297,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
299,000009eb8227d8549b54d0f1c1ca927cd364505d852bcfe9e0b67c2f1e3c401b,32.0,10.0,00000e131a599acf32bbd4942ade4326c03784ed8a3a07eaa86460a31f0cf4af,3,15.0
300,00000e131a599acf32bbd4942ade4326c03784ed8a3a07eaa86460a31f0cf4af,31.0,10.0,00000f4f171d2c071a5475b889e57804ed55780e2e71bc6ae6427d621f852cd4,3,15.0
301,00000f4f171d2c071a5475b889e57804ed55780e2e71bc6ae6427d621f852cd4,30.0,10.0,00000fab6ced97ccae51368e83e74e1ae4e567b0ccba403cc96c509de4e8bcfe,3,15.0
302,00000fab6ced97ccae51368e83e74e1ae4e567b0ccba403cc96c509de4e8bcfe,29.0,10.0,00000d587e6fb80c9f573150a7f6fe13e8c6b04d958ac52b392732ccbbfd09e0,5,25.0
303,00000d587e6fb80c9f573150a7f6fe13e8c6b04d958ac52b392732ccbbfd09e0,28.0,10.0,000000ffc63ae2ab27f8ae9d7150a89d7c05c2c378c24677d020c76615ffa810,5,25.0
304,000000ffc63ae2ab27f8ae9d7150a89d7c05c2c378c24677d020c76615ffa810,27.0,10.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,5,25.0
305,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,10.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
306,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,10.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
307,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,10.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
308,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,10.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
309,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,10.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
310,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,10.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
311,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,10.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
312,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,10.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
313,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,10.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
314,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,10.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
315,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,10.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
316,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,10.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
317,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,10.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
318,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,10.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
319,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,10.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
320,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,10.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
321,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,10.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
322,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,10.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
323,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,10.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
324,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,10.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
325,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,10.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
326,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,10.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
327,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,10.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
328,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
329,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
330,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
332,00000fed8626d919aa567c05cd36a34152d8d12c5f9e26aba4f90ac052bc337b,32.0,11.0,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,3,15.0
333,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,11.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
334,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,11.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
335,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,11.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
336,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,11.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
337,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,11.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
338,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,11.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
339,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,11.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
340,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,11.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
341,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,11.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
342,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,11.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
343,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,11.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
344,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,11.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
345,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,11.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
346,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,11.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
347,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,11.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
348,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,11.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
349,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,11.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
350,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,11.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
351,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,11.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
352,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,11.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
353,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,11.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
354,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,11.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
355,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,11.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
356,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,11.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
357,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,11.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
358,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,11.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
359,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,11.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
360,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,11.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
361,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
362,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
363,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
364,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
365,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,12.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
366,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,12.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
367,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,12.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
368,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,12.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
369,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,12.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
370,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,12.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
371,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,12.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
372,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,12.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
373,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,12.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
374,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,12.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
375,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,12.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
376,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,12.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
377,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,12.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
378,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,12.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
379,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,12.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
380,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,12.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
381,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,12.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
382,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,12.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
383,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,12.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
384,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,12.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
385,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,12.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
386,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,12.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
387,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,12.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
388,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,12.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
389,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,12.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
390,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,12.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
391,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,12.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
392,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,12.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
393,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
394,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
395,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
396,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
397,00000fed8626d919aa567c05cd36a34152d8d12c5f9e26aba4f90ac052bc337b,32.0,13.0,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,3,15.0
398,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,13.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
399,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,13.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
400,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,13.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
401,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,13.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
402,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,13.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
403,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,13.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
404,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,13.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
405,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,13.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
406,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,13.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
407,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,13.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
408,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,13.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
409,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,13.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
410,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,13.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
411,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,13.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
412,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,13.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
413,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,13.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
414,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,13.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
415,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,13.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
416,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,13.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
417,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,13.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
418,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,13.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
419,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,13.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
420,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,13.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
421,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,13.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
