,log_time,hash,peer_id,time_of_insertion
119,2017-10-15 15:59:48.546681,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,3,215.09692900000002
380,2017-10-15 15:59:48.929971,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,8,215.480219
481,2017-10-15 15:59:49.096677,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,10,215.646925
120,2017-10-15 15:59:52.804777,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,3,219.355025
1188,2017-10-15 15:59:52.838179,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,24,219.388427
1189,2017-10-15 15:59:52.863148,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,24,219.413396
1190,2017-10-15 15:59:52.888144,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,24,219.43839200000002
1191,2017-10-15 15:59:52.913150,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,24,219.463398
633,2017-10-15 15:59:53.813356,00000907876d0843e788a945784c37b3501d90e0161714619e548f79f5d93ea7,13,220.363604
674,2017-10-15 15:59:53.846688,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,14,220.396936
675,2017-10-15 15:59:53.871528,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,14,220.42177600000002
676,2017-10-15 15:59:54.496769,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,14,221.047017
677,2017-10-15 15:59:54.704954,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,14,221.25520200000003
879,2017-10-15 15:59:54.804891,000007eb7af1fbcde7c9269dd257ebf879e67a031534e4401f7efed7181ff44f,18,221.355139
1132,2017-10-15 15:59:54.896659,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,23,221.446907
1192,2017-10-15 15:59:54.921725,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,24,221.47197300000002
1133,2017-10-15 15:59:54.929927,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,23,221.480175
174,2017-10-15 15:59:55.437015,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,4,221.987263
175,2017-10-15 15:59:55.761574,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,4,222.311822
434,2017-10-15 15:59:56.121793,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9,222.672041
828,2017-10-15 15:59:56.413354,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,17,222.963602
829,2017-10-15 15:59:56.438176,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,17,222.988424
830,2017-10-15 15:59:56.463142,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,17,223.01339000000002
227,2017-10-15 15:59:56.730174,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,5,223.28042200000002
228,2017-10-15 15:59:56.763572,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,5,223.31382000000002
482,2017-10-15 15:59:57.763440,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10,224.313688
831,2017-10-15 15:59:57.821820,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,17,224.372068
534,2017-10-15 15:59:58.546840,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,11,225.097088
535,2017-10-15 15:59:58.580173,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,11,225.130421
880,2017-10-15 15:59:59.230135,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,18,225.780383
881,2017-10-15 15:59:59.254925,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,18,225.80517300000002
771,2017-10-15 15:59:59.421615,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,16,225.971863
121,2017-10-15 15:59:59.980326,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,3,226.530574
1247,2017-10-15 16:00:00.413331,000007eb7af1fbcde7c9269dd257ebf879e67a031534e4401f7efed7181ff44f,25,226.963579
925,2017-10-15 16:00:00.829992,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,19,227.38024000000001
381,2017-10-15 16:00:00.863331,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8,227.41357900000003
926,2017-10-15 16:00:01.763217,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,19,228.313465
927,2017-10-15 16:00:01.788206,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,19,228.338454
1134,2017-10-15 16:00:02.196579,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,23,228.74682700000002
536,2017-10-15 16:00:02.404853,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,11,228.955101
978,2017-10-15 16:00:02.413235,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,20,228.96348300000002
537,2017-10-15 16:00:02.438153,00000454fc9c34965927379a8b9aa651b8c2fc70c3abca752e3a81a424476f84,11,228.988401
979,2017-10-15 16:00:02.454885,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,20,229.005133
538,2017-10-15 16:00:02.463184,00000ff4415c38efa25ea147dc417ae049d9fc193bfc98dc8000f2ed52cc8782,11,229.01343200000002
980,2017-10-15 16:00:02.488193,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,20,229.038441
277,2017-10-15 16:00:02.504968,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6,229.055216
278,2017-10-15 16:00:02.529840,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,6,229.08008800000002
279,2017-10-15 16:00:02.554869,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,6,229.105117
280,2017-10-15 16:00:02.579920,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,6,229.13016800000003
1030,2017-10-15 16:00:02.780197,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,21,229.33044500000003
1031,2017-10-15 16:00:02.805096,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,21,229.355344
1032,2017-10-15 16:00:02.838431,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,21,229.38867900000002
382,2017-10-15 16:00:03.446742,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,8,229.99699
383,2017-10-15 16:00:03.471740,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,8,230.02198800000002
483,2017-10-15 16:00:05.805169,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,10,232.35541700000002
634,2017-10-15 16:00:05.863593,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,13,232.41384100000002
635,2017-10-15 16:00:05.896851,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,13,232.447099
636,2017-10-15 16:00:05.930141,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,13,232.480389
637,2017-10-15 16:00:05.963451,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,13,232.513699
638,2017-10-15 16:00:05.996779,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,13,232.547027
1248,2017-10-15 16:00:06.205224,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,232.75547200000003
1249,2017-10-15 16:00:06.238592,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,232.78884000000002
1250,2017-10-15 16:00:06.271792,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,232.82204000000002
1251,2017-10-15 16:00:06.305120,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,232.85536800000003
176,2017-10-15 16:00:10.321905,00000fabf83b8e7dcb76bd9e25549bab12b0ed788565175dec0df91dee61c9b7,4,236.87215300000003
1033,2017-10-15 16:00:11.955131,000007eb7af1fbcde7c9269dd257ebf879e67a031534e4401f7efed7181ff44f,21,238.505379
19,2017-10-15 16:00:12.004877,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,1,238.555125
20,2017-10-15 16:00:12.029815,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,1,238.58006300000002
21,2017-10-15 16:00:12.054816,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,1,238.60506400000003
435,2017-10-15 16:00:12.146770,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,9,238.697018
539,2017-10-15 16:00:12.588353,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,11,239.13860100000002
484,2017-10-15 16:00:12.663665,0000013b1c5546bfd8b8b6cee92e187be103e5e5b2c62291a262437d293fcac2,10,239.21391300000002
582,2017-10-15 16:00:12.705147,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,12,239.25539500000002
583,2017-10-15 16:00:12.738415,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,12,239.288663
584,2017-10-15 16:00:12.771721,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,12,239.32196900000002
772,2017-10-15 16:00:13.271762,00000454fc9c34965927379a8b9aa651b8c2fc70c3abca752e3a81a424476f84,16,239.82201
773,2017-10-15 16:00:13.304975,00000ff4415c38efa25ea147dc417ae049d9fc193bfc98dc8000f2ed52cc8782,16,239.85522300000002
1135,2017-10-15 16:00:15.263054,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,23,241.81330200000002
485,2017-10-15 16:00:15.429737,00000b3dc8c768d21e15186ba3da8c25517eff2f66b23af8575da29b607231be,10,241.97998500000003
721,2017-10-15 16:00:15.779994,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,15,242.33024200000003
722,2017-10-15 16:00:15.804775,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,15,242.35502300000002
1252,2017-10-15 16:00:15.993394,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,25,242.543642
229,2017-10-15 16:00:16.371820,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,5,242.92206800000002
230,2017-10-15 16:00:16.396596,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,5,242.94684400000003
1136,2017-10-15 16:00:16.488261,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,23,243.038509
1137,2017-10-15 16:00:16.513131,00000454fc9c34965927379a8b9aa651b8c2fc70c3abca752e3a81a424476f84,23,243.06337900000003
1138,2017-10-15 16:00:16.538120,00000ff4415c38efa25ea147dc417ae049d9fc193bfc98dc8000f2ed52cc8782,23,243.088368
281,2017-10-15 16:00:16.571488,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,6,243.12173600000003
329,2017-10-15 16:00:16.588314,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,7,243.138562
330,2017-10-15 16:00:16.613162,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,7,243.16341000000003
66,2017-10-15 16:00:17.154791,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,2,243.70503900000003
67,2017-10-15 16:00:17.179809,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,2,243.73005700000002
282,2017-10-15 16:00:17.504861,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,6,244.05510900000002
981,2017-10-15 16:00:17.788330,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,20,244.338578
68,2017-10-15 16:00:17.805124,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,2,244.35537200000002
436,2017-10-15 16:00:19.263483,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,9,245.81373100000002
1034,2017-10-15 16:00:19.746910,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,21,246.29715800000002
540,2017-10-15 16:00:20.671762,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11,247.22201
1193,2017-10-15 16:00:21.638354,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,24,248.188602
723,2017-10-15 16:00:21.863390,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,15,248.41363800000002
724,2017-10-15 16:00:21.896818,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,15,248.447066
928,2017-10-15 16:00:23.380090,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,19,249.930338
541,2017-10-15 16:00:23.596693,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,11,250.14694100000003
1035,2017-10-15 16:00:23.655020,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,21,250.20526800000002
177,2017-10-15 16:00:24.554897,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,4,251.10514500000002
178,2017-10-15 16:00:24.579818,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,4,251.13006600000003
585,2017-10-15 16:00:24.663271,00000fabf83b8e7dcb76bd9e25549bab12b0ed788565175dec0df91dee61c9b7,12,251.21351900000002
1086,2017-10-15 16:00:24.713497,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,22,251.26374500000003
1087,2017-10-15 16:00:24.738141,00000daca36429ad18b20eca9681b5438d94c5add13ac8c15b944384bfcccc25,22,251.28838900000002
1253,2017-10-15 16:00:24.776817,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,25,251.327065
69,2017-10-15 16:00:25.046923,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,2,251.597171
70,2017-10-15 16:00:25.146657,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,2,251.69690500000002
929,2017-10-15 16:00:25.346886,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,19,251.89713400000002
486,2017-10-15 16:00:25.971652,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,10,252.52190000000002
487,2017-10-15 16:00:26.004906,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,10,252.55515400000002
488,2017-10-15 16:00:26.171764,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,10,252.722012
1194,2017-10-15 16:00:26.338199,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,24,252.888447
1195,2017-10-15 16:00:26.363136,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,24,252.913384
832,2017-10-15 16:00:26.388127,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,17,252.938375
1254,2017-10-15 16:00:26.426724,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,252.97697200000002
384,2017-10-15 16:00:26.430061,00000b3dc8c768d21e15186ba3da8c25517eff2f66b23af8575da29b607231be,8,252.980309
1255,2017-10-15 16:00:26.593629,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,253.143877
231,2017-10-15 16:00:27.221679,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,5,253.771927
1196,2017-10-15 16:00:27.271642,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,24,253.82189000000002
586,2017-10-15 16:00:27.521593,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,12,254.071841
232,2017-10-15 16:00:27.546773,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,5,254.097021
587,2017-10-15 16:00:27.554984,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,12,254.10523200000003
437,2017-10-15 16:00:27.621776,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,9,254.17202400000002
438,2017-10-15 16:00:27.654986,00000daca36429ad18b20eca9681b5438d94c5add13ac8c15b944384bfcccc25,9,254.20523400000002
71,2017-10-15 16:00:27.855174,00000b3dc8c768d21e15186ba3da8c25517eff2f66b23af8575da29b607231be,2,254.40542200000002
678,2017-10-15 16:00:28.313444,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,14,254.86369200000001
679,2017-10-15 16:00:28.346716,00000b3dc8c768d21e15186ba3da8c25517eff2f66b23af8575da29b607231be,14,254.89696400000003
72,2017-10-15 16:00:28.363282,00000daca36429ad18b20eca9681b5438d94c5add13ac8c15b944384bfcccc25,2,254.91353
1088,2017-10-15 16:00:28.421775,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,22,254.972023
1089,2017-10-15 16:00:28.454984,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,22,255.005232
1139,2017-10-15 16:00:28.730082,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,23,255.28033000000002
1140,2017-10-15 16:00:28.763362,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,23,255.31361
680,2017-10-15 16:00:30.771849,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,14,257.32209700000004
681,2017-10-15 16:00:30.804984,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,14,257.355232
774,2017-10-15 16:00:31.121700,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,16,257.67194800000004
775,2017-10-15 16:00:31.154984,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,16,257.705232
833,2017-10-15 16:00:31.463760,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,17,258.014008
439,2017-10-15 16:00:31.530255,00000b3dc8c768d21e15186ba3da8c25517eff2f66b23af8575da29b607231be,9,258.080503
1141,2017-10-15 16:00:32.255334,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,23,258.805582
1036,2017-10-15 16:00:32.322014,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,21,258.87226200000003
179,2017-10-15 16:00:33.396673,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,4,259.94692100000003
180,2017-10-15 16:00:33.421525,00000daca36429ad18b20eca9681b5438d94c5add13ac8c15b944384bfcccc25,4,259.97177300000004
639,2017-10-15 16:00:33.746621,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,13,260.296869
640,2017-10-15 16:00:33.779958,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,13,260.33020600000003
122,2017-10-15 16:00:34.413351,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,3,260.963599
385,2017-10-15 16:00:34.463341,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,8,261.013589
22,2017-10-15 16:00:34.771712,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,1,261.32196
882,2017-10-15 16:00:34.793487,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,18,261.34373500000004
883,2017-10-15 16:00:35.007118,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,18,261.557366
982,2017-10-15 16:00:35.721758,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,20,262.27200600000003
1197,2017-10-15 16:00:35.771941,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,24,262.32218900000004
283,2017-10-15 16:00:37.296609,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,6,263.846857
1037,2017-10-15 16:00:37.696590,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,21,264.246838
1038,2017-10-15 16:00:37.721419,00000daca36429ad18b20eca9681b5438d94c5add13ac8c15b944384bfcccc25,21,264.27166700000004
1090,2017-10-15 16:00:37.771554,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,22,264.321802
1091,2017-10-15 16:00:37.796376,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,22,264.346624
73,2017-10-15 16:00:38.646632,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,2,265.19688
74,2017-10-15 16:00:38.671438,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,2,265.22168600000003
930,2017-10-15 16:00:39.213327,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,19,265.763575
931,2017-10-15 16:00:39.246609,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,19,265.796857
588,2017-10-15 16:00:39.788347,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12,266.338595
331,2017-10-15 16:00:40.363287,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,7,266.913535
181,2017-10-15 16:00:40.379954,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,4,266.930202
75,2017-10-15 16:00:40.421637,00000bf8db20ef543e197ef12cd8063e8bb802b2055221cc1befbbf9a2c65f0b,2,266.97188500000004
23,2017-10-15 16:00:41.096682,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,1,267.64693
24,2017-10-15 16:00:41.346570,00000b3dc8c768d21e15186ba3da8c25517eff2f66b23af8575da29b607231be,1,267.896818
1198,2017-10-15 16:00:41.354867,00000b3dc8c768d21e15186ba3da8c25517eff2f66b23af8575da29b607231be,24,267.905115
834,2017-10-15 16:00:41.413242,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,17,267.96349000000004
386,2017-10-15 16:00:41.654887,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,8,268.20513500000004
440,2017-10-15 16:00:43.079957,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,9,269.630205
542,2017-10-15 16:00:44.179921,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,11,270.730169
776,2017-10-15 16:00:45.913239,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,16,272.46348700000004
884,2017-10-15 16:00:46.351852,00000bf8db20ef543e197ef12cd8063e8bb802b2055221cc1befbbf9a2c65f0b,18,272.9021
641,2017-10-15 16:00:47.871548,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,13,274.42179600000003
642,2017-10-15 16:00:47.904768,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,13,274.455016
123,2017-10-15 16:00:52.096435,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,3,278.646683
885,2017-10-15 16:00:52.116000,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,18,278.666248
182,2017-10-15 16:00:52.379782,00000bf8db20ef543e197ef12cd8063e8bb802b2055221cc1befbbf9a2c65f0b,4,278.93003000000004
387,2017-10-15 16:00:56.212792,00000bf8db20ef543e197ef12cd8063e8bb802b2055221cc1befbbf9a2c65f0b,8,282.76304
233,2017-10-15 16:00:57.614540,00000bf8db20ef543e197ef12cd8063e8bb802b2055221cc1befbbf9a2c65f0b,5,284.16478800000004
332,2017-10-15 16:01:04.329215,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,7,290.87946300000004
543,2017-10-15 16:01:05.620933,00000bf8db20ef543e197ef12cd8063e8bb802b2055221cc1befbbf9a2c65f0b,11,292.171181
1039,2017-10-15 16:01:06.204202,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,21,292.75445
983,2017-10-15 16:01:06.829086,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,20,293.37933400000003
589,2017-10-15 16:01:09.245831,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,12,295.796079
835,2017-10-15 16:01:10.101437,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,17,296.65168500000004
489,2017-10-15 16:01:10.329180,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,10,296.879428
725,2017-10-15 16:01:10.529231,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,15,297.079479
234,2017-10-15 16:01:11.887883,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,5,298.438131
726,2017-10-15 16:01:11.937480,00000431244c0915e9c92be610ae82ac20cb8d09755b60a1d07f920fdc0df6da,15,298.487728
777,2017-10-15 16:01:12.587544,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,16,299.137792
1142,2017-10-15 16:01:13.359497,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,23,299.90974500000004
1040,2017-10-15 16:01:13.995657,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,21,300.545905
727,2017-10-15 16:01:14.037395,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,15,300.587643
124,2017-10-15 16:01:14.703991,00000431244c0915e9c92be610ae82ac20cb8d09755b60a1d07f920fdc0df6da,3,301.25423900000004
235,2017-10-15 16:01:14.737292,00000c199af111cd03cae2fdcff94ac8145164f8796bc727ce7ae2cb38db00b4,5,301.28754000000004
1199,2017-10-15 16:01:15.370676,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,24,301.920924
183,2017-10-15 16:01:15.895734,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,4,302.445982
25,2017-10-15 16:01:16.387344,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,1,302.937592
643,2017-10-15 16:01:16.904076,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,13,303.45432400000004
