,log_time,hash,peer_id,time_of_insertion
255,2017-09-28 01:41:47.517909,0000097a7bff132712ebf7f8c8e4d13fa5e7f4c5348687f0279976e640e2e857,24,499.148952
138,2017-09-28 01:41:49.446038,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,12,501.077081
383,2017-09-28 01:41:49.712768,0000099ca3219327453feccb7b00d41bd7e6a556f68741b416e32a118c95a3de,38,501.343811
346,2017-09-28 01:41:50.004396,000003253b5482ee77a2c90127b15f999902e4bdc8d461dfdf4a3ee16a59ec19,34,501.635439
337,2017-09-28 01:41:51.437889,00000ffcc9049416affaa6211b69593700fc789083f68b4afae75af9e932301b,33,503.068932
95,2017-09-28 01:41:51.787788,00000a40abba5bc2f25317b92fbec86c37cec57b35aa04bf167f26280609a1b8,9,503.418831
384,2017-09-28 01:41:53.067262,00000ccb716cd0fca5f3aeb8b7cb01e168db4e407cb66c3a0c87996ced1428b6,38,504.698305
416,2017-09-28 01:41:53.514083,00000d4a75675a32d6f70b0672b97339be57716a781af6669a17326ac4157977,42,505.145126
489,2017-09-28 01:41:54.739177,000005bc1abcc99b598ec234ec4c1541434da30e26d61c810361b91114c30136,49,506.37022
164,2017-09-28 01:41:54.964337,000009ccd37dac6484e064c23813cba04aafdf3e67eba4f06c7d1cb59d146ead,15,506.59538000000003
71,2017-09-28 01:41:55.730871,00000e69e5b93654fb825f1f591088cf85e5de1d6f069d94099a0cda5b920e91,7,507.361914
490,2017-09-28 01:41:56.789097,000001eba4f5ec1162eb4a8ecfdb665e92cff38a536c4388d5652b7ae7d2345b,49,508.42014
208,2017-09-28 01:41:59.289216,000000f956a5849bc7964fe2eac5f3f431744474fb71dc268625da8923333c16,19,510.92025900000004
5,2017-09-28 01:42:00.011049,000007425f4af6cf73c7b169590efca8db0c402cb3966577f11b13796844fa10,1,511.64209200000005
234,2017-09-28 01:42:03.122805,000003fa85080e792ac071c02dcc1936e69f54ae47a4de647a84e2ff1724820e,22,514.7538480000001
466,2017-09-28 01:42:03.247856,00000b0e899c2bf39d59a4301576bcdc350dbee4b23e366a038fcc783f695103,47,514.878899
407,2017-09-28 01:42:06.239532,000003a9bd6043ded4084e32e85d794263b43fb0656a6a9fca0efdfade974e7b,41,517.870575
500,2017-09-28 01:42:06.331139,00000191dc13aac94b210fd42963dcd653c255a5084f8747fc3bf371bca5a29f,50,517.962182
338,2017-09-28 01:42:07.106373,00000ab82ac91103689dacee07f127eb48748e6def7ece3dbb179cf73b0694ac,33,518.737416
81,2017-09-28 01:42:08.989695,00000884cd3289a6041488305a98062a7cae19432bceed2e8ac546192a9f93c0,8,520.6207380000001
96,2017-09-28 01:42:12.431610,00000766d253ada0c17017830ec7472719bce02874ac4dd0f870f4d54c433523,9,524.0626530000001
177,2017-09-28 01:42:13.084224,00000e177a23dd40028986abcee56f17422d76ff0bdb946c873a70d6d872a0dc,17,524.715267
124,2017-09-28 01:42:13.467769,000004acceef37e3f2a7f2b7b2b1c444006f9d4ff6060ebf26239b35e999b10a,11,525.0988120000001
447,2017-09-28 01:42:13.859586,0000097f68ec0753c071d05f0bfbb749bb7f5d28ab154ec1317350437be01cd0,45,525.490629
347,2017-09-28 01:42:16.517813,00000d142b8028edd00670149e6b03f0f401a99fe30e90683c9901bb05b6a9e4,34,528.148856
178,2017-09-28 01:42:16.734427,00000442c8c67e61370df9456e15f8bbbe9dd96878df7b7e4638309e24f3b142,17,528.3654700000001
285,2017-09-28 01:42:17.359655,0000036daf2dcbdbdc910b8fdcae8fbaf3e13716f8bc3a1a2dad7efa7d1fe1af,27,528.9906980000001
16,2017-09-28 01:42:18.022955,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,2,529.653998
154,2017-09-28 01:42:25.018181,00000a62e7d90f77d5ae24517e6a70bea2ab69330b1544eb89e442bdcb4624c1,14,536.649224
265,2017-09-28 01:42:25.535004,00000f292450273bc7cd85378ec700fcb91c8948fe9016940ffd64283f2f60cb,25,537.166047
193,2017-09-28 01:42:26.225166,0000093199cb688e1faf523f044dd43e105de3a6998506c1bc33ab7617f9d8ab,18,537.856209
97,2017-09-28 01:42:26.985034,00000670e5824211d34a72db8143da318a5b9763725a02d9146082e3cc3c2232,9,538.616077
256,2017-09-28 01:42:27.426782,00000d2dadcfef258ac5b8985c6c5ab60ee11d7acc98b78085e1f5dbb2c1a5d3,24,539.057825
376,2017-09-28 01:42:27.735036,00000b443aa9c92efd92b9680494e4b0eaec0c5af48350c672ac0fda90baaa9e,37,539.366079
40,2017-09-28 01:42:29.485275,0000099267a61241585acd7e8b0a9efa0b6ec64af6287c50c146bfa00f402a0b,4,541.116318
82,2017-09-28 01:42:30.710283,00000f4fb7eea53deb9103755fa29ea3650050d8f417b6d7d977ea57e0b31c98,8,542.341326
313,2017-09-28 01:42:30.935257,00000fe3aabf38400af9c7c222d8a5fb105b2f6f1392d7155f0995ead8b88b03,30,542.5663000000001
27,2017-09-28 01:42:33.060259,00000d3c9c0ee1743480335c3610d1d5051d05ff0ad8ec166ac17c9c0bcf1f3d,3,544.6913020000001
455,2017-09-28 01:42:33.810331,00000c888290625cdbcf5e8b7864c64863f5e2c702c7060137ab8aaf10222936,46,545.441374
356,2017-09-28 01:42:33.952034,00000d360723517b05d17682cc086da9b730e7048dffee844ef43252388228cb,35,545.583077
304,2017-09-28 01:42:36.985390,0000002aedd2cf5e1e6b1dd612ef057872b41a0ab4128b8200967aef5e688e13,29,548.616433
6,2017-09-28 01:42:37.310516,0000093bd06c8c6fe9ffa9ec73df12df813f37f4d03eff2746eec7f558f06737,1,548.941559
169,2017-09-28 01:42:38.545433,00000351cb64cdc33de1375a383a19a9223f1dc4d35696ecdeedfd45c530cb92,16,550.176476
147,2017-09-28 01:42:39.093673,000006b71529337a274ed2e4d212eb1c131205321b657d3aa757510f67342c7b,13,550.7247160000001
297,2017-09-28 01:42:40.932068,00000e9836f24f2f168fd267498df1e3dc4b345f7edb013ff5bbb2d731dc3767,28,552.563111
417,2017-09-28 01:42:41.235343,000009b8ae047bb1463654c32e8ea9d7c7b9e8f7bd9e55449e27190e3e3687d4,42,552.866386
319,2017-09-28 01:42:42.140688,000003806dad58535bd6862c3231c93cc99f082458e1a61741df76fbd6f6824c,31,553.771731
477,2017-09-28 01:42:42.477296,000008de173e12d1ded0cc63318e8ba2f0a3567b1db52bfdb30d17fc22d6018e,48,554.108339
428,2017-09-28 01:42:44.260746,00000545107eac0bb8c473ebc5b46717051cdd617d20ad9c74c20d1f25ca2ad5,43,555.891789
257,2017-09-28 01:42:44.294036,000006b698cb150b6444bfa4eccceafd82b2968b83ac0e33f87cd3cdc189a1f7,24,555.925079
274,2017-09-28 01:42:44.360632,000008a9dfcde27d4ab2e398714e258fa1e7aec712834f6c16701c49f1856186,26,555.991675
83,2017-09-28 01:42:48.152451,0000063185a3f1e5e5db89fb5340acd5dbc0ac61e9671583e5815e786e705e53,8,559.783494
467,2017-09-28 01:42:49.060670,00000db98d8076bfe33f55d6d6c44da981960ca9f5456ceda214d9d9a75b8782,47,560.691713
41,2017-09-28 01:42:52.360752,00000b7a54b9d6eb7e56edb07b9833e07c7724f6261b0b39b078476afbbe2281,4,563.991795
17,2017-09-28 01:42:52.844164,00000c2eaabbd28445d3dea6a2a7a81a77a2f23b85152efebd395a9aaf976871,2,564.4752070000001
478,2017-09-28 01:42:53.461166,000009bb93d7b9cd990b42d823a1269e2736748b7380def33040a7f2cb683e85,48,565.092209
179,2017-09-28 01:42:54.469441,00000a01a6f35987e937f73de18ea87468fda6cb5e9c520613f27ab44540e878,17,566.100484
194,2017-09-28 01:42:55.561071,000008f04b9afd3fff1182fd101094052a1f40f34d5d4e6faf11d845ec2bbf58,18,567.1921140000001
327,2017-09-28 01:42:55.802773,00000bfa67c00c5fb684690f8a911254b6bf50c75b8122b1d46c101bdc8beb47,32,567.433816
235,2017-09-28 01:42:57.211274,0000097f28b1d7624f320f6f81b47f3b36e8e8b7683df1b968c8f8256b612a8e,22,568.842317
139,2017-09-28 01:42:57.544474,0000048e6e465a6f07b4bbad8762ce3cd2407d7b6ca77eff8f4df68c96ed8c00,12,569.175517
111,2017-09-28 01:42:58.436384,00000e756fd977d79b501f315fd44a982d66dfa15c9c80cdf7ff0b48647f65a2,10,570.0674270000001
418,2017-09-28 01:42:58.528011,0000096ff2dac0af9ff6190d8201bbd8d3c4ff1f35475d7272cd50887b905ff4,42,570.1590540000001
266,2017-09-28 01:42:58.628173,000004f866fa1b2cf8dfe6d5a2e980aec0f8c5d8e0c63ed44564b3b8dc0e42bd,25,570.259216
408,2017-09-28 01:42:59.211554,0000064466716423458f1f2d8af6437ee406eb750b79f9236977273a96927b74,41,570.8425970000001
28,2017-09-28 01:42:59.644741,0000004015467a910b9949ed575641e49361122869f2e7d0e68810bc0f0ecbaf,3,571.275784
394,2017-09-28 01:43:00.319954,00000ec21b96cb3a464e6d28c43829c963ec072953ebc7ac66aaddaeb5fd6d65,39,571.950997
438,2017-09-28 01:43:00.753004,00000a87fb2aceefee7956e309e1144e1146414ad3c839483206efc5894953d6,44,572.384047
357,2017-09-28 01:43:00.799925,000005e4c8f4b468e6feb49ffebf66b0ceeb95a6d67f95445aeb6f204dba1e43,35,572.430968
298,2017-09-28 01:43:01.086331,00000ab6845f8a03e941d579fd6f8f2c1805c546f410fefd9f54ea445ea37700,28,572.7173740000001
148,2017-09-28 01:43:06.196144,000007f13e1ce0bbb5211a73c6677806133b45a6308b7d00335fe436125ab13d,13,577.827187
50,2017-09-28 01:43:07.821133,00000836bb9da56e21caaa867a86619b54c599c63a93b9c0a7b142e6ba260f1e,5,579.452176
328,2017-09-28 01:43:09.687901,000000e0ce5df016fa8a4f42f0d61994bdaa5f5494e8dd4e4673c29ca4ac0ebf,32,581.318944
155,2017-09-28 01:43:10.604696,00000716277a4599ea00190c588c69c12a65ed6c274230418c2f97c33306ac4f,14,582.2357390000001
348,2017-09-28 01:43:11.454626,0000040c96bf2636e4e86834ea87f810908757d52f968c58318ebf9900dc13f4,34,583.085669
377,2017-09-28 01:43:12.551578,0000090aaf1405431ae4589b9b145bb0656d06c462f177dc999a90dc7ff19554,37,584.182621
72,2017-09-28 01:43:13.606190,00000dd84cf503d6ef5f061afa7d8bc2e78b95bc838df60fbd9dd105426e0603,7,585.2372330000001
165,2017-09-28 01:43:13.647817,00000542ce11a01f10a866235fda7340d6d7a8bed535ee5a1b3dfa1f7165c1fb,15,585.27886
236,2017-09-28 01:43:15.447674,00000490fd40a6265753638c3e77de29f892433c4143f41b0bc625b1c079ce3a,22,587.078717
468,2017-09-28 01:43:15.606226,00000519bdc9c30c0b531fe3940f32352682db8083c9d37798150be040c7c569,47,587.2372690000001
409,2017-09-28 01:43:17.864371,00000dfe2d86dd8a78e9e1480b39f8c406bb5d8adefdddb85a4f9dc150eb30ca,41,589.495414
237,2017-09-28 01:43:19.106017,00000b5aecc042d9d5c5e61c0e7fce7059af715fcb19a87e2fb75b54b4d7a00b,22,590.73706
51,2017-09-28 01:43:20.097590,000008caad670e2e4511bb95c1ce70e4c576ceeba237ae6f03d2242c000c2e64,5,591.7286330000001
42,2017-09-28 01:43:20.256045,00000afc7274dbc3aa21315bfeec0b9745ca11ca07761fbb8fe4c3d9de919af1,4,591.8870880000001
180,2017-09-28 01:43:20.289524,00000f1b7b361cec0cfcfda897f08dbf9265c2f8f43efc6649ff907bb3f58422,17,591.920567
456,2017-09-28 01:43:20.497839,00000f4394c075d00a1fab720a391eae265136792e974bd10a0b16ca936248e0,46,592.1288820000001
267,2017-09-28 01:43:23.397685,000008dff48dc106d10bf504b2d61bd8802929deb1023b2acae1191088a12877,25,595.028728
225,2017-09-28 01:43:23.514473,00000cdeec75821beddd43c0ca6d7a581e36492d04fb820f8a8b6d206745ccef,21,595.145516
60,2017-09-28 01:43:24.847948,00000436bea88e9b080f52227e7c77578dc4abd313305a3f0f5ccb734bf18ae9,6,596.4789910000001
439,2017-09-28 01:43:25.994894,000003c9d44515a75bdcb2583eca1f9bbb149c2460483c2756dc96834aebf02e,44,597.625937
