,log_time,hash,peer_id,time_of_insertion
516,2017-09-30 16:56:54.706828,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,13,450.738509
378,2017-09-30 16:56:55.981865,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,10,452.013546
379,2017-09-30 16:56:56.015139,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,10,452.04682
380,2017-09-30 16:56:56.048401,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,10,452.080082
381,2017-09-30 16:56:56.081799,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,10,452.11348000000004
429,2017-09-30 16:57:00.856656,0000084b70a985fb268bc2aaf577d3fbfab5bf6775cc4f5aea131d4345fa2c93,11,456.88833700000004
199,2017-09-30 16:57:00.906626,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,5,456.938307
200,2017-09-30 16:57:00.939949,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,5,456.97163
201,2017-09-30 16:57:00.973296,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,5,457.00497700000005
590,2017-09-30 16:57:03.456708,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,15,459.48838900000004
113,2017-09-30 16:57:03.516225,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,3,459.547906
273,2017-09-30 16:57:07.216180,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,7,463.24786100000006
306,2017-09-30 16:57:12.007747,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,8,468.03942800000004
382,2017-09-30 16:57:19.432323,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,10,475.46400400000005
471,2017-09-30 16:57:19.490618,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,12,475.52229900000003
234,2017-09-30 16:57:20.849046,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,6,476.88072700000004
114,2017-09-30 16:57:23.732291,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,3,479.763972
235,2017-09-30 16:57:23.782108,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,6,479.81378900000004
517,2017-09-30 16:57:30.223659,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,13,486.25534000000005
518,2017-09-30 16:57:30.256958,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,13,486.28863900000005
202,2017-09-30 16:57:34.906849,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,5,490.93853
274,2017-09-30 16:57:34.965162,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,7,490.996843
275,2017-09-30 16:57:34.998548,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,7,491.030229
156,2017-09-30 16:57:35.565082,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,4,491.596763
157,2017-09-30 16:57:35.598496,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,4,491.630177
472,2017-09-30 16:57:35.631845,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,12,491.66352600000005
473,2017-09-30 16:57:35.665143,000002b755fa2d532402bc18f2bb3d722c4ed95e59150daa34da71987a5a8ce8,12,491.69682400000005
115,2017-09-30 16:57:37.915103,00000b50480cd64116aa0a4305d266a526bcd1929ff130d5d956cbe6de14f3fb,3,493.94678400000004
116,2017-09-30 16:57:37.948518,0000040c08fa6718270fbef16d81a33effe0814468206ed570cf6bf4952f8438,3,493.980199
117,2017-09-30 16:57:37.981701,00000ee677f5c8c6eaa564c911e48a87b4324498b93338a5d1f6a730e34b45d2,3,494.01338200000004
550,2017-09-30 16:57:38.031834,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,14,494.06351500000005
307,2017-09-30 16:57:38.890205,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,8,494.92188600000003
383,2017-09-30 16:57:38.948624,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,10,494.98030500000004
384,2017-09-30 16:57:38.981848,000002b755fa2d532402bc18f2bb3d722c4ed95e59150daa34da71987a5a8ce8,10,495.013529
519,2017-09-30 16:57:39.673668,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,13,495.705349
520,2017-09-30 16:57:39.706784,000002b755fa2d532402bc18f2bb3d722c4ed95e59150daa34da71987a5a8ce8,13,495.738465
385,2017-09-30 16:57:39.765162,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,10,495.796843
386,2017-09-30 16:57:39.798503,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,10,495.83018400000003
430,2017-09-30 16:57:42.481807,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,11,498.51348800000005
431,2017-09-30 16:57:42.515005,000002b755fa2d532402bc18f2bb3d722c4ed95e59150daa34da71987a5a8ce8,11,498.546686
30,2017-09-30 16:57:43.906648,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,1,499.938329
31,2017-09-30 16:57:43.931659,000002b755fa2d532402bc18f2bb3d722c4ed95e59150daa34da71987a5a8ce8,1,499.96334
432,2017-09-30 16:57:45.131677,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,11,501.163358
433,2017-09-30 16:57:45.164996,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,11,501.196677
348,2017-09-30 16:57:47.064751,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,9,503.09643200000005
349,2017-09-30 16:57:47.089985,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,9,503.121666
350,2017-09-30 16:57:47.114831,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,9,503.14651200000003
591,2017-09-30 16:57:48.948240,000002b755fa2d532402bc18f2bb3d722c4ed95e59150daa34da71987a5a8ce8,15,504.97992100000005
158,2017-09-30 16:57:49.406504,00000e2390d3a90562f2d48fdbd4492bc43b1674fe0392419574fee8fe2d47de,4,505.43818500000003
159,2017-09-30 16:57:49.456284,000002b755fa2d532402bc18f2bb3d722c4ed95e59150daa34da71987a5a8ce8,4,505.48796500000003
32,2017-09-30 16:57:49.506308,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,1,505.53798900000004
33,2017-09-30 16:57:49.531295,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,1,505.56297600000005
118,2017-09-30 16:57:51.972902,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,3,508.004583
119,2017-09-30 16:57:51.997883,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,3,508.02956400000005
351,2017-09-30 16:57:53.306315,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,9,509.33799600000003
352,2017-09-30 16:57:53.389621,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,9,509.421302
34,2017-09-30 16:57:53.661493,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,1,509.69317400000006
35,2017-09-30 16:57:53.836392,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,1,509.86807300000004
36,2017-09-30 16:57:54.036491,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,1,510.068172
521,2017-09-30 16:57:55.981386,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,512.013067
522,2017-09-30 16:57:56.006226,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,512.037907
120,2017-09-30 16:57:56.056328,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,3,512.088009
121,2017-09-30 16:57:56.081291,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,3,512.112972
474,2017-09-30 16:58:01.081326,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,12,517.113007
475,2017-09-30 16:58:01.106007,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,12,517.137688
592,2017-09-30 16:58:03.522786,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,15,519.554467
593,2017-09-30 16:58:03.547605,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,15,519.579286
523,2017-09-30 16:58:07.481222,0000043d081cd21712006481d834dc6bf4892f6c76f6f4dcca9578929801adcc,13,523.512903
387,2017-09-30 16:58:07.556053,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,10,523.5877340000001
308,2017-09-30 16:58:12.456062,0000043d081cd21712006481d834dc6bf4892f6c76f6f4dcca9578929801adcc,8,528.487743
434,2017-09-30 16:58:13.255709,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,11,529.2873900000001
435,2017-09-30 16:58:13.280695,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,11,529.3123760000001
436,2017-09-30 16:58:13.305719,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,11,529.3374
594,2017-09-30 16:58:16.380803,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,15,532.4124840000001
595,2017-09-30 16:58:16.405634,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15,532.437315
276,2017-09-30 16:58:16.438993,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,7,532.470674
277,2017-09-30 16:58:16.463915,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,7,532.495596
278,2017-09-30 16:58:16.488969,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,7,532.52065
160,2017-09-30 16:58:16.988915,00000bc127c40e139aadf27ef429e737ea562d6f203bfe0f1d4fd3d87d18415f,4,533.0205960000001
73,2017-09-30 16:58:17.022450,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,2,533.054131
74,2017-09-30 16:58:17.047401,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,2,533.0790820000001
75,2017-09-30 16:58:20.789114,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,2,536.8207950000001
76,2017-09-30 16:58:20.814080,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,2,536.845761
77,2017-09-30 16:58:20.838990,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,2,536.870671
309,2017-09-30 16:58:24.839078,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,8,540.870759
310,2017-09-30 16:58:24.872335,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,8,540.9040160000001
311,2017-09-30 16:58:24.905848,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,8,540.937529
37,2017-09-30 16:58:25.030748,000002e7cbfd50cc766edd2ad3c5cc4721174f051be832a4f8ae4e208a7bb577,1,541.0624290000001
203,2017-09-30 16:58:25.089192,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,5,541.1208730000001
204,2017-09-30 16:58:25.122407,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,5,541.154088
161,2017-09-30 16:58:29.139015,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,4,545.170696
162,2017-09-30 16:58:29.172361,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,4,545.2040420000001
38,2017-09-30 16:58:32.630549,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,1,548.66223
39,2017-09-30 16:58:32.663905,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,1,548.695586
40,2017-09-30 16:58:32.697374,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,1,548.729055
596,2017-09-30 16:58:32.747411,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,15,548.779092
597,2017-09-30 16:58:32.780654,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,15,548.8123350000001
205,2017-09-30 16:58:34.685778,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,5,550.7174590000001
206,2017-09-30 16:58:34.832193,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,5,550.863874
207,2017-09-30 16:58:34.957207,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,5,550.9888880000001
353,2017-09-30 16:58:35.313999,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,9,551.34568
354,2017-09-30 16:58:35.405689,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,9,551.43737
122,2017-09-30 16:58:40.047354,00000d4b67a4c4526b0aca0c2404c056cd18a82811121669e04adb6b0477f0ea,3,556.0790350000001
279,2017-09-30 16:58:43.930472,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,7,559.9621530000001
280,2017-09-30 16:58:43.964051,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,7,559.9957320000001
163,2017-09-30 16:58:47.555316,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,4,563.586997
123,2017-09-30 16:58:51.721926,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,3,567.753607
124,2017-09-30 16:58:51.746860,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,3,567.778541
125,2017-09-30 16:58:51.771910,00000ae87e4689ca6f9a55e2442801d913ef3793e0dac9ebfe579a882988693c,3,567.803591
236,2017-09-30 16:58:51.830434,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,6,567.862115
237,2017-09-30 16:58:51.855273,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,6,567.8869540000001
238,2017-09-30 16:58:51.880310,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,6,567.9119910000001
239,2017-09-30 16:58:51.905269,00000d4b67a4c4526b0aca0c2404c056cd18a82811121669e04adb6b0477f0ea,6,567.93695
437,2017-09-30 16:58:52.110908,0000069546fb359f5dbf66c8fc1eb280bb66ec7e4b1dda58566d3fd5731809a6,11,568.142589
78,2017-09-30 16:58:52.772343,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,2,568.804024
79,2017-09-30 16:58:52.805794,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,2,568.837475
240,2017-09-30 16:58:53.972299,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,6,570.0039800000001
241,2017-09-30 16:58:54.005782,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,6,570.037463
242,2017-09-30 16:58:54.039159,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,6,570.0708400000001
243,2017-09-30 16:58:54.072486,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,6,570.1041670000001
551,2017-09-30 16:58:54.455922,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,14,570.487603
552,2017-09-30 16:58:54.489252,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,14,570.520933
553,2017-09-30 16:58:54.522590,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,14,570.5542710000001
312,2017-09-30 16:58:55.214196,00000d4b67a4c4526b0aca0c2404c056cd18a82811121669e04adb6b0477f0ea,8,571.2458770000001
554,2017-09-30 16:58:55.305928,000002b755fa2d532402bc18f2bb3d722c4ed95e59150daa34da71987a5a8ce8,14,571.337609
555,2017-09-30 16:58:55.330805,0000043d081cd21712006481d834dc6bf4892f6c76f6f4dcca9578929801adcc,14,571.362486
41,2017-09-30 16:58:58.572397,00000d4b67a4c4526b0aca0c2404c056cd18a82811121669e04adb6b0477f0ea,1,574.6040780000001
126,2017-09-30 16:58:58.605707,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,3,574.637388
127,2017-09-30 16:58:58.630689,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,3,574.66237
128,2017-09-30 16:58:58.655908,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,3,574.687589
476,2017-09-30 16:58:59.830853,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,12,575.862534
477,2017-09-30 16:58:59.914165,0000069bdd1e9e1e9cc5d268068183d09d5c439259746c0773a36f1af6d317ed,12,575.9458460000001
478,2017-09-30 16:58:59.989062,0000050e8618900a10fe50f09e4b567b7f825e78ae754c4741acc81621aecdc9,12,576.020743
556,2017-09-30 16:59:00.294224,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,14,576.325905
557,2017-09-30 16:59:00.469205,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,14,576.500886
558,2017-09-30 16:59:00.649390,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,14,576.6810710000001
559,2017-09-30 16:59:00.819182,0000069546fb359f5dbf66c8fc1eb280bb66ec7e4b1dda58566d3fd5731809a6,14,576.850863
479,2017-09-30 16:59:05.464631,0000043d081cd21712006481d834dc6bf4892f6c76f6f4dcca9578929801adcc,12,581.496312
388,2017-09-30 16:59:05.514764,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,10,581.5464450000001
389,2017-09-30 16:59:05.548047,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,10,581.579728
390,2017-09-30 16:59:05.581274,0000069546fb359f5dbf66c8fc1eb280bb66ec7e4b1dda58566d3fd5731809a6,10,581.612955
560,2017-09-30 16:59:06.632908,00000d4b67a4c4526b0aca0c2404c056cd18a82811121669e04adb6b0477f0ea,14,582.6645890000001
561,2017-09-30 16:59:06.819537,00000335a8d58d36719cf33203f396840066959896e08bd4ac748ee5d41d4111,14,582.851218
598,2017-09-30 16:59:07.414452,00000abca498ac86bc44387c874753dce43078d4c8fff05790c450cd5d015510,15,583.446133
599,2017-09-30 16:59:07.439514,00000ce40b5413e6be5e192ca5a943544daac451821fc77088b61ca4ce6b3efd,15,583.4711950000001
600,2017-09-30 16:59:07.464458,00000308c4728e44be5a0db9752603f12c03ff4c31a3220335121bcb53d28c1d,15,583.4961390000001
601,2017-09-30 16:59:07.489440,0000069546fb359f5dbf66c8fc1eb280bb66ec7e4b1dda58566d3fd5731809a6,15,583.521121
480,2017-09-30 16:59:07.522889,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,12,583.55457
481,2017-09-30 16:59:07.547842,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,12,583.579523
482,2017-09-30 16:59:07.572889,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,12,583.6045700000001
483,2017-09-30 16:59:09.264476,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,12,585.296157
484,2017-09-30 16:59:09.289406,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,12,585.321087
391,2017-09-30 16:59:09.889431,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,10,585.921112
392,2017-09-30 16:59:09.914440,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,10,585.9461210000001
393,2017-09-30 16:59:09.939458,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,10,585.971139
438,2017-09-30 16:59:09.956135,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,11,585.9878160000001
394,2017-09-30 16:59:09.972882,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,10,586.0045630000001
439,2017-09-30 16:59:09.997873,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,11,586.0295540000001
440,2017-09-30 16:59:10.022956,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,11,586.0546370000001
441,2017-09-30 16:59:10.047809,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,11,586.0794900000001
442,2017-09-30 16:59:10.072953,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,11,586.104634
395,2017-09-30 16:59:10.639799,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,10,586.6714800000001
485,2017-09-30 16:59:12.273138,000008642e55ef41ec34fc58f9e3e7d5d817332efdde6c27f821f5950507aaf4,12,588.3048190000001
80,2017-09-30 16:59:12.331415,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,2,588.363096
81,2017-09-30 16:59:12.398279,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,2,588.42996
42,2017-09-30 16:59:14.039889,00000335a8d58d36719cf33203f396840066959896e08bd4ac748ee5d41d4111,1,590.0715700000001
562,2017-09-30 16:59:14.098047,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14,590.129728
563,2017-09-30 16:59:14.131490,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,14,590.163171
564,2017-09-30 16:59:14.164811,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,14,590.196492
565,2017-09-30 16:59:14.198129,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,14,590.22981
566,2017-09-30 16:59:14.231645,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,14,590.263326
244,2017-09-30 16:59:17.073293,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,6,593.1049740000001
443,2017-09-30 16:59:17.314975,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,11,593.346656
444,2017-09-30 16:59:17.348105,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,11,593.3797860000001
445,2017-09-30 16:59:17.389765,000000826e429e4ab2692f4711dccd8b86cd8ff46d84b3ba798e7c7049c4f0c0,11,593.4214460000001
82,2017-09-30 16:59:18.881392,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,2,594.913073
83,2017-09-30 16:59:18.914752,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,2,594.9464330000001
84,2017-09-30 16:59:18.947996,000000826e429e4ab2692f4711dccd8b86cd8ff46d84b3ba798e7c7049c4f0c0,2,594.979677
281,2017-09-30 16:59:19.298025,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,7,595.329706
282,2017-09-30 16:59:19.331428,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,7,595.363109
283,2017-09-30 16:59:19.364679,000000826e429e4ab2692f4711dccd8b86cd8ff46d84b3ba798e7c7049c4f0c0,7,595.3963600000001
208,2017-09-30 16:59:20.264718,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,5,596.2963990000001
43,2017-09-30 16:59:20.331409,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,1,596.36309
44,2017-09-30 16:59:20.364791,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,1,596.396472
45,2017-09-30 16:59:20.397960,000000826e429e4ab2692f4711dccd8b86cd8ff46d84b3ba798e7c7049c4f0c0,1,596.4296410000001
245,2017-09-30 16:59:20.681397,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,6,596.713078
