,log_time,hash,peer_id,time_of_insertion
319,2017-10-21 07:44:35.648151,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,5,574.6453240000001
59,2017-10-21 07:44:38.913377,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,1,577.9105500000001
630,2017-10-21 07:44:44.889251,00000f7bf1bef3f72bb401ddf331b52b5da856db9f3aa39ba15be173be8f8931,10,583.886424
252,2017-10-21 07:44:45.523132,000006b4ab78c8fe2cbb843ed2c94339b7afa71295f84fbab83dbe28165b586d,4,584.520305
179,2017-10-21 07:44:46.196167,000006b4ab78c8fe2cbb843ed2c94339b7afa71295f84fbab83dbe28165b586d,3,585.19334
563,2017-10-21 07:44:47.489884,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,9,586.487057
564,2017-10-21 07:44:47.756548,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,9,586.753721
500,2017-10-21 07:44:50.631408,00000f7bf1bef3f72bb401ddf331b52b5da856db9f3aa39ba15be173be8f8931,8,589.628581
112,2017-10-21 07:44:50.889903,000006b4ab78c8fe2cbb843ed2c94339b7afa71295f84fbab83dbe28165b586d,2,589.8870760000001
631,2017-10-21 07:44:52.555951,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,10,591.553124
632,2017-10-21 07:44:52.822021,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,10,591.819194
180,2017-10-21 07:44:56.786510,00000f7bf1bef3f72bb401ddf331b52b5da856db9f3aa39ba15be173be8f8931,3,595.783683
253,2017-10-21 07:44:57.772968,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,4,596.7701410000001
254,2017-10-21 07:44:57.964701,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,4,596.9618740000001
255,2017-10-21 07:44:59.222810,0000002801ec4c79cd888145ab5758b7a6221dc9d074a22d5ed7c9a1407b71b6,4,598.2199830000001
501,2017-10-21 07:45:00.564482,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,8,599.5616550000001
502,2017-10-21 07:45:00.589540,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,8,599.586713
