,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,11.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
281,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,11.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
282,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,11.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
283,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
284,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
286,00000a1e07e1d879dff9e5f82020a7d216b956baa7218d8e97d06b6e96b66fd9,25.0,12.0,000000d400050d0821b340dcae08789c2a677641227e335f21628e2d29564278,1,5.0
287,000000d400050d0821b340dcae08789c2a677641227e335f21628e2d29564278,24.0,12.0,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,3,15.0
288,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,23.0,12.0,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,6,30.0
289,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,22.0,12.0,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,6,30.0
290,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,21.0,12.0,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,11,55.0
291,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,20.0,12.0,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,13,65.0
292,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,19.0,12.0,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,13,65.0
293,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,18.0,12.0,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,13,65.0
294,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,17.0,12.0,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,13,65.0
295,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,16.0,12.0,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,13,65.0
296,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,15.0,12.0,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,13,65.0
297,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,14.0,12.0,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13,65.0
298,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13.0,12.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,13,65.0
299,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,12.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
300,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,12.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
301,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,12.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
302,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,12.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
303,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,12.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
304,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,12.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
305,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,12.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
306,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,12.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
307,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,12.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
308,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,12.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
309,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
310,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
312,000009e4ba430bad4fd0919393606d44fae34964f9313a0d043bea67a311be46,25.0,13.0,00000137b04ab34b84b01b0409cfc2100940537e12cdd534fc43b01fcff6d2e9,3,15.0
313,00000137b04ab34b84b01b0409cfc2100940537e12cdd534fc43b01fcff6d2e9,24.0,13.0,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,3,15.0
314,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,23.0,13.0,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,6,30.0
315,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,22.0,13.0,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,6,30.0
316,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,21.0,13.0,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,11,55.0
317,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,20.0,13.0,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,13,65.0
318,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,19.0,13.0,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,13,65.0
319,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,18.0,13.0,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,13,65.0
320,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,17.0,13.0,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,13,65.0
321,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,16.0,13.0,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,13,65.0
322,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,15.0,13.0,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,13,65.0
323,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,14.0,13.0,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13,65.0
324,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13.0,13.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,13,65.0
325,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,13.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
326,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,13.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
327,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,13.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
328,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,13.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
329,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,13.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
330,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,13.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
331,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,13.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
332,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,13.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
333,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,13.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
334,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,13.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
335,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,13.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
336,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
337,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
338,000002e089945cff6dbc8a4040e9abd6ad5d2aafd2adef68e43776034ac40147,23.0,14.0,000009d6430cf603d6fe8e728b3b916363ceb7e1dc1e54c46b23e9c62f271e2a,1,5.0
339,000009d6430cf603d6fe8e728b3b916363ceb7e1dc1e54c46b23e9c62f271e2a,22.0,14.0,00000d85fa09cc047736ed7a21503a6a85eb29b0f34cccedf1480e61e9c1881e,1,5.0
340,00000d85fa09cc047736ed7a21503a6a85eb29b0f34cccedf1480e61e9c1881e,21.0,14.0,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,1,5.0
341,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,20.0,14.0,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,13,65.0
342,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,19.0,14.0,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,13,65.0
343,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,18.0,14.0,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,13,65.0
344,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,17.0,14.0,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,13,65.0
345,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,16.0,14.0,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,13,65.0
346,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,15.0,14.0,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,13,65.0
347,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,14.0,14.0,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13,65.0
348,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13.0,14.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,13,65.0
349,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,14.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
350,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,14.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
351,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,14.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
352,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,14.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
353,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,14.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
354,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,14.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
355,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,14.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
356,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,14.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
357,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,14.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
358,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,14.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
359,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,14.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
360,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
362,00000371707c224956d028c3f63140f154f8513ba09196f8e1bfae7bc5adf7fb,27.0,15.0,00000b25fd0b2c295c5cf6f0489efc7a661bca7d9c44edc4bc030dec36164ef8,5,25.0
363,00000b25fd0b2c295c5cf6f0489efc7a661bca7d9c44edc4bc030dec36164ef8,26.0,15.0,000009d42f8fe67a922633b31f789f1d139f49aca6c993308f4edb7024342272,5,25.0
364,000009d42f8fe67a922633b31f789f1d139f49aca6c993308f4edb7024342272,25.0,15.0,000001c67194841ce8af04517c98c082f5245e65b9fdfdb492491d2e35fa2050,5,25.0
365,000001c67194841ce8af04517c98c082f5245e65b9fdfdb492491d2e35fa2050,24.0,15.0,00000ef7f173d9c81549f1c0ef2b9591d6ff99e5fb675e2386aee515c0388f3f,5,25.0
366,00000ef7f173d9c81549f1c0ef2b9591d6ff99e5fb675e2386aee515c0388f3f,23.0,15.0,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,7,35.0
367,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,22.0,15.0,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,7,35.0
368,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,21.0,15.0,00000d4781bd5a98c020835df3ee61d15724ee24406d99e99fa29c9bf4df0fae,7,35.0
369,00000d4781bd5a98c020835df3ee61d15724ee24406d99e99fa29c9bf4df0fae,20.0,15.0,00000e1dc8b12043dcbda0d575f23cc529e4e7abf69b0d1f6e9e66be1cb38c01,7,35.0
370,00000e1dc8b12043dcbda0d575f23cc529e4e7abf69b0d1f6e9e66be1cb38c01,19.0,15.0,00000dc27bc505696a5cc9b03668cf72a5fd0c8cb80f12def952311614447d84,7,35.0
371,00000dc27bc505696a5cc9b03668cf72a5fd0c8cb80f12def952311614447d84,18.0,15.0,0000083daacd95885c5a1493cf47d42f49cedc7575e29d8568d6bfcf5b5c0c5d,7,35.0
372,0000083daacd95885c5a1493cf47d42f49cedc7575e29d8568d6bfcf5b5c0c5d,17.0,15.0,000001448a8224b913d9fc5bf4e9a655b41f3800db12ef35232730e3d072a591,7,35.0
373,000001448a8224b913d9fc5bf4e9a655b41f3800db12ef35232730e3d072a591,16.0,15.0,00000d7180f9c7f105cae05a23dd76b3dc31b6605ffea21a2bfe406113ab1b44,7,35.0
374,00000d7180f9c7f105cae05a23dd76b3dc31b6605ffea21a2bfe406113ab1b44,15.0,15.0,000005392b44fdb4c86c3653473b1992bcf417ed8e36705643ba2a3d8fe00e06,7,35.0
375,000005392b44fdb4c86c3653473b1992bcf417ed8e36705643ba2a3d8fe00e06,14.0,15.0,000007ddc3f2e5fddd9a51c697dfdda1e4231a7cfc9b3eb48174d3d58e0f2e16,7,35.0
376,000007ddc3f2e5fddd9a51c697dfdda1e4231a7cfc9b3eb48174d3d58e0f2e16,13.0,15.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,7,35.0
377,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,15.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
378,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,15.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
379,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,15.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
380,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,15.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
381,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,15.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
382,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,15.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
383,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,15.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
384,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,15.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
385,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,15.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
386,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,15.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
387,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,15.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
388,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
390,00000a6d6634b85974ae2bf7eaa577ea03cd7da09fe228ea0983c40c61796c94,23.0,16.0,000002a6d26820d043a60ce0ff3df73793c5d54830d5d89262931cc155818623,5,25.0
391,000002a6d26820d043a60ce0ff3df73793c5d54830d5d89262931cc155818623,22.0,16.0,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,5,25.0
392,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,21.0,16.0,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,11,55.0
393,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,20.0,16.0,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,13,65.0
394,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,19.0,16.0,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,13,65.0
395,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,18.0,16.0,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,13,65.0
396,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,17.0,16.0,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,13,65.0
397,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,16.0,16.0,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,13,65.0
398,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,15.0,16.0,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,13,65.0
399,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,14.0,16.0,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13,65.0
400,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13.0,16.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,13,65.0
401,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,16.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
402,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,16.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
403,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,16.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
404,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,16.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
405,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,16.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
406,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,16.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
407,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,16.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
408,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,16.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
409,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,16.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
410,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,16.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
411,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,16.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
412,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
414,00000ef7f173d9c81549f1c0ef2b9591d6ff99e5fb675e2386aee515c0388f3f,23.0,17.0,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,7,35.0
415,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,22.0,17.0,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,7,35.0
416,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,21.0,17.0,00000d4781bd5a98c020835df3ee61d15724ee24406d99e99fa29c9bf4df0fae,7,35.0
417,00000d4781bd5a98c020835df3ee61d15724ee24406d99e99fa29c9bf4df0fae,20.0,17.0,00000e1dc8b12043dcbda0d575f23cc529e4e7abf69b0d1f6e9e66be1cb38c01,7,35.0
418,00000e1dc8b12043dcbda0d575f23cc529e4e7abf69b0d1f6e9e66be1cb38c01,19.0,17.0,00000dc27bc505696a5cc9b03668cf72a5fd0c8cb80f12def952311614447d84,7,35.0
419,00000dc27bc505696a5cc9b03668cf72a5fd0c8cb80f12def952311614447d84,18.0,17.0,0000083daacd95885c5a1493cf47d42f49cedc7575e29d8568d6bfcf5b5c0c5d,7,35.0
