,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,5.0,8.0,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,15,100.0
288,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,4.0,8.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
289,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
290,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
291,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
293,000008cac47b82e52b377e5b1564c6e40d8ca97bab680bfca4680fde75592581,36.0,9.0,000006fe5d001cab1f96179f4f4d547ed0516678ad1a1a2e1fbfb1dc7a96f86d,7,46.666666666666664
294,000006fe5d001cab1f96179f4f4d547ed0516678ad1a1a2e1fbfb1dc7a96f86d,35.0,9.0,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,11,73.33333333333333
295,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,34.0,9.0,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,15,100.0
296,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,33.0,9.0,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,15,100.0
297,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,32.0,9.0,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,15,100.0
298,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,31.0,9.0,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,15,100.0
299,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,30.0,9.0,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,15,100.0
300,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,29.0,9.0,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,15,100.0
301,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,28.0,9.0,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,15,100.0
302,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,27.0,9.0,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,15,100.0
303,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,26.0,9.0,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,15,100.0
304,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,25.0,9.0,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,15,100.0
305,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,24.0,9.0,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,15,100.0
306,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,23.0,9.0,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,15,100.0
307,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,22.0,9.0,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,15,100.0
308,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,21.0,9.0,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,15,100.0
309,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,20.0,9.0,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,15,100.0
310,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,19.0,9.0,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,15,100.0
311,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,18.0,9.0,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,15,100.0
312,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,17.0,9.0,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,15,100.0
313,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,16.0,9.0,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,15,100.0
314,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,15.0,9.0,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,15,100.0
315,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,14.0,9.0,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,15,100.0
316,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,13.0,9.0,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,15,100.0
317,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,12.0,9.0,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,15,100.0
318,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,11.0,9.0,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,15,100.0
319,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,10.0,9.0,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,15,100.0
320,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,9.0,9.0,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,15,100.0
321,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,8.0,9.0,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,15,100.0
322,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,7.0,9.0,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,15,100.0
323,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,6.0,9.0,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,15,100.0
324,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,5.0,9.0,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,15,100.0
325,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,4.0,9.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
326,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
327,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
328,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
330,000006fe5d001cab1f96179f4f4d547ed0516678ad1a1a2e1fbfb1dc7a96f86d,35.0,10.0,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,11,73.33333333333333
331,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,34.0,10.0,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,15,100.0
332,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,33.0,10.0,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,15,100.0
333,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,32.0,10.0,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,15,100.0
334,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,31.0,10.0,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,15,100.0
335,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,30.0,10.0,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,15,100.0
336,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,29.0,10.0,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,15,100.0
337,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,28.0,10.0,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,15,100.0
338,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,27.0,10.0,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,15,100.0
339,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,26.0,10.0,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,15,100.0
340,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,25.0,10.0,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,15,100.0
341,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,24.0,10.0,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,15,100.0
342,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,23.0,10.0,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,15,100.0
343,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,22.0,10.0,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,15,100.0
344,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,21.0,10.0,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,15,100.0
345,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,20.0,10.0,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,15,100.0
346,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,19.0,10.0,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,15,100.0
347,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,18.0,10.0,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,15,100.0
348,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,17.0,10.0,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,15,100.0
349,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,16.0,10.0,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,15,100.0
350,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,15.0,10.0,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,15,100.0
351,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,14.0,10.0,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,15,100.0
352,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,13.0,10.0,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,15,100.0
353,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,12.0,10.0,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,15,100.0
354,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,11.0,10.0,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,15,100.0
355,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,10.0,10.0,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,15,100.0
356,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,9.0,10.0,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,15,100.0
357,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,8.0,10.0,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,15,100.0
358,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,7.0,10.0,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,15,100.0
359,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,6.0,10.0,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,15,100.0
360,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,5.0,10.0,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,15,100.0
361,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,4.0,10.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
362,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
363,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
364,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
366,000003f9c1b7122c402f6468781cd7cd7599ed14a71e42f848099c8174dc3964,37.0,11.0,000008cac47b82e52b377e5b1564c6e40d8ca97bab680bfca4680fde75592581,1,6.666666666666667
367,000008cac47b82e52b377e5b1564c6e40d8ca97bab680bfca4680fde75592581,36.0,11.0,000006fe5d001cab1f96179f4f4d547ed0516678ad1a1a2e1fbfb1dc7a96f86d,7,46.666666666666664
368,000006fe5d001cab1f96179f4f4d547ed0516678ad1a1a2e1fbfb1dc7a96f86d,35.0,11.0,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,11,73.33333333333333
369,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,34.0,11.0,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,15,100.0
370,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,33.0,11.0,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,15,100.0
371,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,32.0,11.0,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,15,100.0
372,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,31.0,11.0,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,15,100.0
373,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,30.0,11.0,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,15,100.0
374,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,29.0,11.0,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,15,100.0
375,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,28.0,11.0,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,15,100.0
376,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,27.0,11.0,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,15,100.0
377,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,26.0,11.0,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,15,100.0
378,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,25.0,11.0,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,15,100.0
379,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,24.0,11.0,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,15,100.0
380,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,23.0,11.0,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,15,100.0
381,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,22.0,11.0,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,15,100.0
382,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,21.0,11.0,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,15,100.0
383,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,20.0,11.0,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,15,100.0
384,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,19.0,11.0,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,15,100.0
385,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,18.0,11.0,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,15,100.0
386,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,17.0,11.0,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,15,100.0
387,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,16.0,11.0,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,15,100.0
388,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,15.0,11.0,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,15,100.0
389,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,14.0,11.0,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,15,100.0
390,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,13.0,11.0,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,15,100.0
391,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,12.0,11.0,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,15,100.0
392,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,11.0,11.0,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,15,100.0
393,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,10.0,11.0,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,15,100.0
394,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,9.0,11.0,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,15,100.0
395,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,8.0,11.0,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,15,100.0
396,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,7.0,11.0,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,15,100.0
397,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,6.0,11.0,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,15,100.0
398,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,5.0,11.0,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,15,100.0
399,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,4.0,11.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
400,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
401,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
402,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
404,000008cac47b82e52b377e5b1564c6e40d8ca97bab680bfca4680fde75592581,36.0,12.0,000006fe5d001cab1f96179f4f4d547ed0516678ad1a1a2e1fbfb1dc7a96f86d,7,46.666666666666664
405,000006fe5d001cab1f96179f4f4d547ed0516678ad1a1a2e1fbfb1dc7a96f86d,35.0,12.0,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,11,73.33333333333333
406,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,34.0,12.0,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,15,100.0
407,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,33.0,12.0,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,15,100.0
408,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,32.0,12.0,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,15,100.0
409,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,31.0,12.0,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,15,100.0
410,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,30.0,12.0,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,15,100.0
411,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,29.0,12.0,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,15,100.0
412,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,28.0,12.0,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,15,100.0
413,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,27.0,12.0,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,15,100.0
414,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,26.0,12.0,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,15,100.0
415,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,25.0,12.0,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,15,100.0
416,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,24.0,12.0,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,15,100.0
417,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,23.0,12.0,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,15,100.0
418,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,22.0,12.0,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,15,100.0
419,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,21.0,12.0,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,15,100.0
420,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,20.0,12.0,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,15,100.0
421,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,19.0,12.0,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,15,100.0
422,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,18.0,12.0,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,15,100.0
423,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,17.0,12.0,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,15,100.0
424,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,16.0,12.0,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,15,100.0
425,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,15.0,12.0,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,15,100.0
426,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,14.0,12.0,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,15,100.0
427,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,13.0,12.0,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,15,100.0
428,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,12.0,12.0,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,15,100.0
429,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,11.0,12.0,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,15,100.0
