,log_time,hash,peer_id,time_of_insertion
703,2017-10-13 03:40:54.275775,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,17,222.455765
618,2017-10-13 03:40:58.650816,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,15,226.83080600000002
704,2017-10-13 03:41:01.500871,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,17,229.68086100000002
228,2017-10-13 03:41:02.100855,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,6,230.28084500000003
312,2017-10-13 03:41:03.376081,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,8,231.556071
399,2017-10-13 03:41:03.775773,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,10,231.95576300000002
884,2017-10-13 03:41:03.834187,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,21,232.01417700000002
145,2017-10-13 03:41:05.009510,000002563143b9a4479a372864185e5636f1737e22a68b778b94b57789d34a1a,4,233.1895
923,2017-10-13 03:41:06.142777,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,22,234.32276700000003
495,2017-10-13 03:41:06.201072,0000066679e508800bd21558280d9f4e3ec75880d7cebec5f356f58427a42118,12,234.38106200000001
103,2017-10-13 03:41:10.584037,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,3,238.76402700000003
589,2017-10-13 03:41:10.633957,000002563143b9a4479a372864185e5636f1737e22a68b778b94b57789d34a1a,14,238.813947
885,2017-10-13 03:41:10.925657,000002563143b9a4479a372864185e5636f1737e22a68b778b94b57789d34a1a,21,239.105647
146,2017-10-13 03:41:10.975639,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,4,239.155629
966,2017-10-13 03:41:12.425695,000001c6d961de10e180c786a63b73a9b3f2eeb098ce5fd6b253679346a78a89,23,240.60568500000002
441,2017-10-13 03:41:12.475498,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,11,240.65548800000002
967,2017-10-13 03:41:13.608720,000002563143b9a4479a372864185e5636f1737e22a68b778b94b57789d34a1a,23,241.78871
147,2017-10-13 03:41:13.658826,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,4,241.838816
496,2017-10-13 03:41:14.817444,000001c6d961de10e180c786a63b73a9b3f2eeb098ce5fd6b253679346a78a89,12,242.99743400000003
1051,2017-10-13 03:41:15.517577,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,25,243.69756700000002
1052,2017-10-13 03:41:15.550575,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,25,243.730565
658,2017-10-13 03:41:15.859235,0000066679e508800bd21558280d9f4e3ec75880d7cebec5f356f58427a42118,16,244.03922500000002
542,2017-10-13 03:41:16.867444,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,13,245.047434
1053,2017-10-13 03:41:19.025642,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,25,247.205632
543,2017-10-13 03:41:19.083750,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,13,247.26374
544,2017-10-13 03:41:19.108577,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,13,247.28856700000003
886,2017-10-13 03:41:24.583763,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,21,252.763753
659,2017-10-13 03:41:25.125492,000002563143b9a4479a372864185e5636f1737e22a68b778b94b57789d34a1a,16,253.305482
104,2017-10-13 03:41:26.500632,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,3,254.68062200000003
189,2017-10-13 03:41:26.558964,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,5,254.738954
190,2017-10-13 03:41:26.591940,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,5,254.77193000000003
400,2017-10-13 03:41:26.650520,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,10,254.83051
797,2017-10-13 03:41:29.416929,000002563143b9a4479a372864185e5636f1737e22a68b778b94b57789d34a1a,19,257.596919
271,2017-10-13 03:41:32.133358,000002563143b9a4479a372864185e5636f1737e22a68b778b94b57789d34a1a,7,260.313348
357,2017-10-13 03:41:32.433811,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,9,260.613801
358,2017-10-13 03:41:32.466859,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,9,260.64684900000003
442,2017-10-13 03:41:32.650436,000002563143b9a4479a372864185e5636f1737e22a68b778b94b57789d34a1a,11,260.830426
148,2017-10-13 03:41:32.708756,000001c6d961de10e180c786a63b73a9b3f2eeb098ce5fd6b253679346a78a89,4,260.888746
841,2017-10-13 03:41:33.858328,000001c6d961de10e180c786a63b73a9b3f2eeb098ce5fd6b253679346a78a89,20,262.038318
443,2017-10-13 03:41:34.616888,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,11,262.796878
444,2017-10-13 03:41:34.649878,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,11,262.82986800000003
1015,2017-10-13 03:41:34.892052,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,24,263.072042
798,2017-10-13 03:41:35.200141,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,19,263.380131
58,2017-10-13 03:41:36.291897,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,2,264.47188700000004
191,2017-10-13 03:41:37.925094,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,5,266.10508400000003
59,2017-10-13 03:41:37.991800,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,2,266.17179000000004
60,2017-10-13 03:41:38.025070,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,2,266.20506
619,2017-10-13 03:41:39.275401,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,15,267.455391
753,2017-10-13 03:41:39.650317,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,18,267.830307
61,2017-10-13 03:41:40.016975,0000066679e508800bd21558280d9f4e3ec75880d7cebec5f356f58427a42118,2,268.19696500000003
924,2017-10-13 03:41:40.075273,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,22,268.255263
272,2017-10-13 03:41:40.341628,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,7,268.521618
62,2017-10-13 03:41:40.366709,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,2,268.546699
620,2017-10-13 03:41:40.425125,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,15,268.605115
925,2017-10-13 03:41:40.625097,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,22,268.805087
926,2017-10-13 03:41:40.658315,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,22,268.838305
445,2017-10-13 03:41:42.574880,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,11,270.75487000000004
705,2017-10-13 03:41:42.583287,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,17,270.763277
706,2017-10-13 03:41:42.625050,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,17,270.80504
17,2017-10-13 03:41:44.549847,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,1,272.72983700000003
229,2017-10-13 03:41:45.899810,000008d488c067d61565ca42eb6349dfdea671612eb695b6909508239c87311f,6,274.07980000000003
590,2017-10-13 03:41:45.941324,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,14,274.12131400000004
968,2017-10-13 03:41:45.958021,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,23,274.138011
969,2017-10-13 03:41:45.983008,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,23,274.162998
660,2017-10-13 03:41:46.983165,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,16,275.163155
661,2017-10-13 03:41:47.016513,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,16,275.196503
1016,2017-10-13 03:41:47.708203,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,24,275.888193
401,2017-10-13 03:41:48.199990,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,10,276.37998
591,2017-10-13 03:41:48.774788,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,14,276.95477800000003
592,2017-10-13 03:41:48.799662,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,14,276.97965200000004
842,2017-10-13 03:41:49.083049,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,20,277.263039
313,2017-10-13 03:41:49.899548,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,8,278.079538
314,2017-10-13 03:41:49.924553,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,8,278.10454300000004
754,2017-10-13 03:41:50.721374,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,18,278.901364
755,2017-10-13 03:41:50.913027,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,18,279.09301700000003
497,2017-10-13 03:41:51.341403,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,12,279.521393
18,2017-10-13 03:41:51.374697,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,1,279.554687
799,2017-10-13 03:41:51.883107,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,19,280.063097
800,2017-10-13 03:41:51.941173,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,19,280.121163
149,2017-10-13 03:41:52.024628,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,4,280.20461800000004
662,2017-10-13 03:41:52.151754,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,16,280.331744
663,2017-10-13 03:41:52.801491,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,16,280.98148100000003
843,2017-10-13 03:41:53.483395,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,20,281.663385
707,2017-10-13 03:41:54.191911,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,17,282.37190100000004
315,2017-10-13 03:41:55.066660,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,8,283.24665000000005
105,2017-10-13 03:41:55.116608,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,3,283.296598
844,2017-10-13 03:41:55.124924,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,20,283.304914
845,2017-10-13 03:41:55.166505,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,20,283.346495
593,2017-10-13 03:41:55.183145,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,14,283.363135
359,2017-10-13 03:41:56.108260,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,9,284.28825
19,2017-10-13 03:41:56.183400,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,1,284.36339000000004
20,2017-10-13 03:41:56.216525,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,1,284.396515
150,2017-10-13 03:41:57.108451,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,4,285.28844100000003
151,2017-10-13 03:41:59.850072,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,4,288.03006200000004
152,2017-10-13 03:41:59.883135,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,4,288.063125
970,2017-10-13 03:42:01.091536,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,23,289.271526
971,2017-10-13 03:42:01.124746,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,23,289.304736
708,2017-10-13 03:42:01.225056,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,17,289.405046
709,2017-10-13 03:42:01.258210,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,17,289.4382
316,2017-10-13 03:42:01.566586,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8,289.746576
317,2017-10-13 03:42:01.599848,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,8,289.77983800000004
887,2017-10-13 03:42:02.083072,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,21,290.263062
273,2017-10-13 03:42:02.124761,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,7,290.304751
274,2017-10-13 03:42:02.149801,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,7,290.329791
756,2017-10-13 03:42:02.941724,00000115e60e43442f017090d9d3c7e2d26551f51c6889f611e8e4876e4ebc3c,18,291.121714
63,2017-10-13 03:42:03.000114,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,2,291.18010400000003
64,2017-10-13 03:42:03.033436,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,2,291.213426
106,2017-10-13 03:42:04.116880,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,3,292.29687
498,2017-10-13 03:42:04.233508,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,12,292.413498
499,2017-10-13 03:42:04.266932,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,12,292.44692200000003
621,2017-10-13 03:42:04.991794,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,15,293.171784
622,2017-10-13 03:42:05.016803,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,15,293.196793
500,2017-10-13 03:42:05.050139,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,12,293.23012900000003
275,2017-10-13 03:42:05.108661,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,7,293.288651
276,2017-10-13 03:42:05.525501,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,7,293.705491
623,2017-10-13 03:42:05.583638,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,15,293.76362800000004
318,2017-10-13 03:42:05.825237,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,8,294.005227
319,2017-10-13 03:42:05.858619,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,8,294.038609
801,2017-10-13 03:42:06.325359,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,19,294.505349
846,2017-10-13 03:42:06.400324,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,20,294.58031400000004
847,2017-10-13 03:42:06.425423,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,20,294.605413
710,2017-10-13 03:42:10.275668,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,17,298.455658
501,2017-10-13 03:42:10.342277,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,12,298.522267
888,2017-10-13 03:42:10.842104,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,21,299.02209400000004
889,2017-10-13 03:42:10.875433,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,21,299.055423
890,2017-10-13 03:42:10.908817,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,21,299.08880700000003
277,2017-10-13 03:42:11.767328,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,7,299.947318
278,2017-10-13 03:42:11.800335,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,7,299.980325
153,2017-10-13 03:42:11.942145,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,4,300.122135
664,2017-10-13 03:42:12.000676,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,16,300.18066600000003
665,2017-10-13 03:42:12.033664,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,16,300.213654
666,2017-10-13 03:42:12.067099,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,16,300.247089
360,2017-10-13 03:42:12.617450,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,9,300.79744
361,2017-10-13 03:42:12.650423,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9,300.830413
402,2017-10-13 03:42:13.034117,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,10,301.214107
362,2017-10-13 03:42:14.517318,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,9,302.697308
21,2017-10-13 03:42:14.575540,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,1,302.75553
972,2017-10-13 03:42:14.583848,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,23,302.763838
22,2017-10-13 03:42:14.617101,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,1,302.797091
927,2017-10-13 03:42:15.717112,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,22,303.897102
446,2017-10-13 03:42:15.742201,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,11,303.922191
928,2017-10-13 03:42:15.750484,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,22,303.930474
447,2017-10-13 03:42:15.783746,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,11,303.96373600000004
929,2017-10-13 03:42:15.800618,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,22,303.980608
448,2017-10-13 03:42:15.817208,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11,303.997198
545,2017-10-13 03:42:17.500931,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,13,305.680921
546,2017-10-13 03:42:17.533930,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,13,305.71392000000003
502,2017-10-13 03:42:17.942449,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,12,306.12243900000004
503,2017-10-13 03:42:17.975645,0000017b488d2c118abae533d1d2210fe0b6998795ebdbd0cf9055cd0fa3c43f,12,306.155635
1054,2017-10-13 03:42:18.034251,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,306.214241
1055,2017-10-13 03:42:18.067433,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,306.247423
23,2017-10-13 03:42:20.042703,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,1,308.222693
24,2017-10-13 03:42:20.075680,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,1,308.25567
25,2017-10-13 03:42:20.109001,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,1,308.288991
230,2017-10-13 03:42:22.042646,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,6,310.222636
231,2017-10-13 03:42:22.075750,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,6,310.25574
232,2017-10-13 03:42:22.842506,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,6,311.02249600000005
233,2017-10-13 03:42:22.875789,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,6,311.05577900000003
711,2017-10-13 03:42:22.934088,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,17,311.114078
712,2017-10-13 03:42:22.967429,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,17,311.147419
65,2017-10-13 03:42:23.659018,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,2,311.83900800000004
802,2017-10-13 03:42:24.034119,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,19,312.214109
547,2017-10-13 03:42:24.067343,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,13,312.247333
320,2017-10-13 03:42:24.092414,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,8,312.272404
548,2017-10-13 03:42:24.100706,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,13,312.28069600000003
549,2017-10-13 03:42:24.142363,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,13,312.322353
504,2017-10-13 03:42:25.367402,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,12,313.547392
505,2017-10-13 03:42:25.400638,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,12,313.58062800000005
449,2017-10-13 03:42:28.108876,000004cad09c06a5f21326fb0e1e8f3618ab595d38e7397f78b25f6f45610709,11,316.28886600000004
192,2017-10-13 03:42:28.167177,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,5,316.347167
193,2017-10-13 03:42:28.200586,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,5,316.380576
194,2017-10-13 03:42:28.233800,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,5,316.41379
321,2017-10-13 03:42:29.200750,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,8,317.38074
322,2017-10-13 03:42:29.225471,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,8,317.405461
1017,2017-10-13 03:42:30.167177,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,24,318.347167
1018,2017-10-13 03:42:30.200660,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,24,318.38065
1019,2017-10-13 03:42:30.233908,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,24,318.413898
450,2017-10-13 03:42:30.575706,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,11,318.755696
451,2017-10-13 03:42:30.608987,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,11,318.78897700000005
624,2017-10-13 03:42:30.667262,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,15,318.847252
625,2017-10-13 03:42:30.700699,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,15,318.880689
452,2017-10-13 03:42:31.075787,00000aa68947845ba430e51c48d0d4988b473041530ce1657b9a13c1f2147ffd,11,319.255777
848,2017-10-13 03:42:31.134131,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,20,319.314121
849,2017-10-13 03:42:31.167270,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,20,319.34726
850,2017-10-13 03:42:31.200641,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,20,319.380631
626,2017-10-13 03:42:32.767274,00000a633a55e8b9d356b33954612139b47401a23a8a44da1d947435b25b126d,15,320.947264
930,2017-10-13 03:42:33.683965,00000a633a55e8b9d356b33954612139b47401a23a8a44da1d947435b25b126d,22,321.86395500000003
66,2017-10-13 03:42:34.818675,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,2,322.998665
67,2017-10-13 03:42:34.851848,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,2,323.031838
68,2017-10-13 03:42:34.885042,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,2,323.06503200000003
403,2017-10-13 03:42:36.285117,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10,324.46510700000005
404,2017-10-13 03:42:36.318513,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,10,324.498503
1056,2017-10-13 03:42:36.485245,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,324.665235
1057,2017-10-13 03:42:36.510024,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,324.690014
1058,2017-10-13 03:42:36.543517,00000a633a55e8b9d356b33954612139b47401a23a8a44da1d947435b25b126d,25,324.72350700000004
973,2017-10-13 03:42:37.752002,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,23,325.93199200000004
974,2017-10-13 03:42:37.785209,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,23,325.96519900000004
757,2017-10-13 03:42:38.585386,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,18,326.765376
803,2017-10-13 03:42:39.377133,00000d4cc74d7d40af10a10b00ef9a633dfc7e292b454338a0682eab49e677f3,19,327.55712300000005
804,2017-10-13 03:42:39.410205,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,19,327.590195
234,2017-10-13 03:42:39.476804,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,6,327.65679400000005
550,2017-10-13 03:42:40.777091,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,13,328.957081
107,2017-10-13 03:42:41.927033,000008534c9c5e54ec652aa4062b2fcbf971fb5b11d3edb7390e1d0b443743b6,3,330.107023
713,2017-10-13 03:42:42.543444,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,17,330.723434
714,2017-10-13 03:42:42.576716,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,17,330.756706
715,2017-10-13 03:42:42.610160,00000a633a55e8b9d356b33954612139b47401a23a8a44da1d947435b25b126d,17,330.79015000000004
235,2017-10-13 03:42:44.718324,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,6,332.898314
236,2017-10-13 03:42:44.751621,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,6,332.93161100000003
