,log_time,hash,peer_id,time_of_insertion
39,2017-10-21 16:42:00.480491,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,1,389.01616
40,2017-10-21 16:42:00.795478,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,1,389.33114700000004
41,2017-10-21 16:42:01.043568,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,1,389.57923700000003
42,2017-10-21 16:42:01.422689,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,1,389.95835800000003
301,2017-10-21 16:42:02.240226,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,5,390.77589500000005
302,2017-10-21 16:42:02.265206,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,5,390.800875
303,2017-10-21 16:42:02.290152,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,5,390.825821
304,2017-10-21 16:42:02.315262,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,5,390.850931
305,2017-10-21 16:42:02.340293,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,5,390.875962
370,2017-10-21 16:42:04.187237,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,6,392.722906
371,2017-10-21 16:42:04.383751,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,6,392.91942
372,2017-10-21 16:42:04.545317,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,6,393.08098600000005
96,2017-10-21 16:42:07.423429,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,2,395.95909800000004
97,2017-10-21 16:42:07.448511,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,2,395.98418000000004
98,2017-10-21 16:42:07.473411,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,2,396.00908000000004
171,2017-10-21 16:42:07.515096,000005218a58a49cdfc8b1ceb12c23891c92c3de27c552384cb2aae62fb9c949,3,396.050765
172,2017-10-21 16:42:07.540176,000000a6a1100715b249cd2be3842d13f924b22b2af0101e773e4c35b20218b4,3,396.075845
173,2017-10-21 16:42:07.565180,00000348bf666c8ead0b7c5355d672cca3e3030152791e2bfaf8d00a91fe40f1,3,396.10084900000004
373,2017-10-21 16:42:08.365211,000002a135225ccebf073bf91c2dcc150240e9bc2c9405a8863367449f9bb9a8,6,396.90088000000003
374,2017-10-21 16:42:08.390244,00000c21c129e9a2e911acbbb2c1194c9a49fe6efcac9daceef88743ea149c70,6,396.92591300000004
442,2017-10-21 16:42:08.431988,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,7,396.96765700000003
443,2017-10-21 16:42:08.456828,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,7,396.992497
174,2017-10-21 16:42:09.140114,00000c4a79d1f65b7e3a73414afdfe5fbc937f9fad4b8ab65ac3e4ca716955f1,3,397.675783
444,2017-10-21 16:42:13.031951,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,7,401.56762000000003
43,2017-10-21 16:42:14.772799,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,1,403.308468
44,2017-10-21 16:42:15.158521,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,1,403.69419000000005
515,2017-10-21 16:42:15.886861,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,8,404.42253000000005
651,2017-10-21 16:42:16.390212,00000c4a79d1f65b7e3a73414afdfe5fbc937f9fad4b8ab65ac3e4ca716955f1,10,404.925881
306,2017-10-21 16:42:16.456918,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,5,404.992587
307,2017-10-21 16:42:16.481669,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,5,405.01733800000005
241,2017-10-21 16:42:16.823553,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,4,405.35922200000005
242,2017-10-21 16:42:16.848321,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,4,405.38399000000004
652,2017-10-21 16:42:16.906939,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,10,405.442608
653,2017-10-21 16:42:16.940374,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,10,405.476043
516,2017-10-21 16:42:18.318258,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,8,406.853927
517,2017-10-21 16:42:18.420268,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,8,406.955937
518,2017-10-21 16:42:18.736807,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,8,407.27247600000004
99,2017-10-21 16:42:19.331803,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,2,407.867472
375,2017-10-21 16:42:19.348454,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,6,407.88412300000005
100,2017-10-21 16:42:19.365137,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,2,407.90080600000005
376,2017-10-21 16:42:19.381799,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,6,407.91746800000004
445,2017-10-21 16:42:19.598563,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,7,408.134232
45,2017-10-21 16:42:20.628613,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,1,409.164282
101,2017-10-21 16:42:20.756808,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,2,409.292477
102,2017-10-21 16:42:20.781679,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,2,409.31734800000004
46,2017-10-21 16:42:21.001931,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,1,409.5376
654,2017-10-21 16:42:23.440169,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,10,411.975838
308,2017-10-21 16:42:23.523429,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,5,412.059098
309,2017-10-21 16:42:23.548339,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,5,412.08400800000004
175,2017-10-21 16:42:23.666846,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,3,412.202515
176,2017-10-21 16:42:23.795074,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,3,412.33074300000004
446,2017-10-21 16:42:26.840058,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,7,415.37572700000004
447,2017-10-21 16:42:27.139887,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,7,415.67555600000003
448,2017-10-21 16:42:27.306476,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,7,415.842145
177,2017-10-21 16:42:30.241164,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,3,418.776833
178,2017-10-21 16:42:30.266183,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,3,418.80185200000005
585,2017-10-21 16:42:30.649656,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,9,419.18532500000003
586,2017-10-21 16:42:30.674443,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,9,419.21011200000004
587,2017-10-21 16:42:30.699674,00000a5d6a9a020422b94ba79a81e56924e43d2658dee0177c326e3c737324b5,9,419.235343
519,2017-10-21 16:42:32.149414,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,8,420.685083
243,2017-10-21 16:42:32.574618,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,4,421.110287
179,2017-10-21 16:42:34.982787,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,3,423.518456
655,2017-10-21 16:42:35.429583,00000cf459569cf52a8dce36e5738c6da8ef7111b01521952a2b176a2e3c3f1e,10,423.965252
244,2017-10-21 16:42:39.065848,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,4,427.601517
103,2017-10-21 16:42:43.057632,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,2,431.59330100000005
104,2017-10-21 16:42:43.082521,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,2,431.61819
377,2017-10-21 16:42:43.682792,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,6,432.21846100000005
378,2017-10-21 16:42:43.765803,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,6,432.30147200000005
379,2017-10-21 16:42:43.840817,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,6,432.376486
380,2017-10-21 16:42:43.924124,000006d69044fee46652fb04f18090637fd40e506a70c97f4dbf609d8c993800,6,432.45979300000005
381,2017-10-21 16:42:45.007608,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,6,433.54327700000005
105,2017-10-21 16:42:45.049265,000006d69044fee46652fb04f18090637fd40e506a70c97f4dbf609d8c993800,2,433.58493400000003
310,2017-10-21 16:42:47.479101,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,5,436.01477000000006
311,2017-10-21 16:42:47.670909,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,5,436.20657800000004
520,2017-10-21 16:42:49.034337,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,8,437.57000600000003
449,2017-10-21 16:42:52.582276,00000cf459569cf52a8dce36e5738c6da8ef7111b01521952a2b176a2e3c3f1e,7,441.117945
450,2017-10-21 16:42:52.607181,00000b1c43f64fd0a5e6ea80a281c222eaddf572c3e9406e4faccad267a3b285,7,441.14285
588,2017-10-21 16:42:55.332423,00000cf459569cf52a8dce36e5738c6da8ef7111b01521952a2b176a2e3c3f1e,9,443.86809200000005
589,2017-10-21 16:42:55.357292,000002aa99abe8fd0213400a7cb57a8062f1d2d11eeb2ad34fb3fbedd4507e3b,9,443.892961
106,2017-10-21 16:42:58.265660,00000cf459569cf52a8dce36e5738c6da8ef7111b01521952a2b176a2e3c3f1e,2,446.801329
180,2017-10-21 16:42:58.273799,000002aa99abe8fd0213400a7cb57a8062f1d2d11eeb2ad34fb3fbedd4507e3b,3,446.80946800000004
107,2017-10-21 16:42:58.298844,000002aa99abe8fd0213400a7cb57a8062f1d2d11eeb2ad34fb3fbedd4507e3b,2,446.834513
590,2017-10-21 16:42:58.340699,00000b1c43f64fd0a5e6ea80a281c222eaddf572c3e9406e4faccad267a3b285,9,446.876368
591,2017-10-21 16:42:58.357262,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,9,446.89293100000003
592,2017-10-21 16:42:58.373790,0000066b6d6716a427bc63f60c7595394c3864667dfeee0f3f1b965e45f0ca38,9,446.909459
593,2017-10-21 16:42:58.390514,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,9,446.92618300000004
594,2017-10-21 16:42:58.415426,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,9,446.951095
595,2017-10-21 16:42:58.440476,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,9,446.97614500000003
596,2017-10-21 16:42:58.465480,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,9,447.00114900000005
312,2017-10-21 16:42:58.932486,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,5,447.468155
382,2017-10-21 16:42:59.707583,00000cf459569cf52a8dce36e5738c6da8ef7111b01521952a2b176a2e3c3f1e,6,448.24325200000004
383,2017-10-21 16:42:59.799192,000002aa99abe8fd0213400a7cb57a8062f1d2d11eeb2ad34fb3fbedd4507e3b,6,448.33486100000005
521,2017-10-21 16:43:00.580601,00000cf459569cf52a8dce36e5738c6da8ef7111b01521952a2b176a2e3c3f1e,8,449.11627000000004
522,2017-10-21 16:43:00.767828,00000b1c43f64fd0a5e6ea80a281c222eaddf572c3e9406e4faccad267a3b285,8,449.30349700000005
523,2017-10-21 16:43:01.255869,0000066b6d6716a427bc63f60c7595394c3864667dfeee0f3f1b965e45f0ca38,8,449.791538
656,2017-10-21 16:43:03.262639,00000b1c43f64fd0a5e6ea80a281c222eaddf572c3e9406e4faccad267a3b285,10,451.798308
313,2017-10-21 16:43:03.340735,00000cf459569cf52a8dce36e5738c6da8ef7111b01521952a2b176a2e3c3f1e,5,451.87640400000004
314,2017-10-21 16:43:03.373959,00000b1c43f64fd0a5e6ea80a281c222eaddf572c3e9406e4faccad267a3b285,5,451.90962800000005
315,2017-10-21 16:43:03.407284,0000066b6d6716a427bc63f60c7595394c3864667dfeee0f3f1b965e45f0ca38,5,451.94295300000005
657,2017-10-21 16:43:03.437257,0000066b6d6716a427bc63f60c7595394c3864667dfeee0f3f1b965e45f0ca38,10,451.97292600000003
597,2017-10-21 16:43:03.457094,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,9,451.992763
658,2017-10-21 16:43:12.707144,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,10,461.242813
659,2017-10-21 16:43:12.740257,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,10,461.275926
660,2017-10-21 16:43:12.773760,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,10,461.309429
451,2017-10-21 16:43:13.181898,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,7,461.71756700000003
452,2017-10-21 16:43:13.206925,00000f13bffe71bfc34a910cbe2df43685f48aa5dfbdd7782be769be51f63e1b,7,461.74259400000005
453,2017-10-21 16:43:13.231871,0000050d04fc646262f011b755e7c67aa3178ced7bd622b33207470ea26cd349,7,461.76754000000005
524,2017-10-21 16:43:15.570683,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,8,464.106352
525,2017-10-21 16:43:15.762298,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,8,464.297967
47,2017-10-21 16:43:17.065551,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,1,465.60122
48,2017-10-21 16:43:17.098741,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,1,465.63441
49,2017-10-21 16:43:17.132017,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,1,465.667686
526,2017-10-21 16:43:18.273749,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,8,466.80941800000005
245,2017-10-21 16:43:19.756933,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,4,468.29260200000004
246,2017-10-21 16:43:19.781831,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,4,468.31750000000005
247,2017-10-21 16:43:19.806764,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,4,468.342433
454,2017-10-21 16:43:20.956719,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,7,469.492388
181,2017-10-21 16:43:21.023649,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,3,469.559318
455,2017-10-21 16:43:21.040185,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,7,469.57585400000005
182,2017-10-21 16:43:21.056914,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,3,469.59258300000005
183,2017-10-21 16:43:21.081785,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,3,469.617454
184,2017-10-21 16:43:21.106800,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,3,469.642469
661,2017-10-21 16:43:21.495933,00000f13bffe71bfc34a910cbe2df43685f48aa5dfbdd7782be769be51f63e1b,10,470.031602
662,2017-10-21 16:43:21.662289,0000050d04fc646262f011b755e7c67aa3178ced7bd622b33207470ea26cd349,10,470.197958
248,2017-10-21 16:43:25.740353,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,4,474.276022
527,2017-10-21 16:43:25.806948,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,8,474.342617
663,2017-10-21 16:43:27.361144,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,10,475.896813
108,2017-10-21 16:43:28.298528,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,2,476.834197
109,2017-10-21 16:43:28.331952,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,2,476.86762100000004
456,2017-10-21 16:43:30.615915,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,7,479.151584
528,2017-10-21 16:43:31.707603,000002aa99abe8fd0213400a7cb57a8062f1d2d11eeb2ad34fb3fbedd4507e3b,8,480.24327200000005
384,2017-10-21 16:43:31.749144,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,6,480.28481300000004
385,2017-10-21 16:43:31.774127,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,6,480.309796
386,2017-10-21 16:43:31.799168,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,6,480.33483700000005
185,2017-10-21 16:43:33.949420,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,3,482.485089
664,2017-10-21 16:43:34.329321,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,10,482.86499000000003
665,2017-10-21 16:43:34.504297,000007012c3574f97a826dba5f0de3f9f1b6c83667685b6ba76b1e9844c2de39,10,483.03996600000005
50,2017-10-21 16:43:38.474370,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,1,487.010039
457,2017-10-21 16:43:39.590927,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,7,488.126596
458,2017-10-21 16:43:39.615722,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,7,488.15139100000005
110,2017-10-21 16:43:39.882880,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,2,488.41854900000004
111,2017-10-21 16:43:39.915982,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,2,488.451651
459,2017-10-21 16:43:41.624334,000007012c3574f97a826dba5f0de3f9f1b6c83667685b6ba76b1e9844c2de39,7,490.160003
186,2017-10-21 16:43:42.104160,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,3,490.639829
187,2017-10-21 16:43:42.262504,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,3,490.798173
316,2017-10-21 16:43:46.965833,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,5,495.501502
387,2017-10-21 16:43:47.040710,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,6,495.57637900000003
388,2017-10-21 16:43:47.073820,00000f6e1f37a6645b7d88f4a87b0318645ec63f42b61c7f2439b234c99ba3f3,6,495.60948900000005
389,2017-10-21 16:43:47.107193,0000019944fbb7c243784245b34cd0969d5d89da14dd326d93c1c216d224feb0,6,495.64286200000004
390,2017-10-21 16:43:47.882388,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,6,496.41805700000003
391,2017-10-21 16:43:47.915735,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,6,496.451404
529,2017-10-21 16:43:48.925208,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,8,497.46087700000004
530,2017-10-21 16:43:48.958562,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,8,497.494231
666,2017-10-21 16:43:52.150122,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,10,500.68579100000005
667,2017-10-21 16:43:52.183245,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,10,500.71891400000004
531,2017-10-21 16:43:54.100291,00000ed6b26553093ff93ad0ddec924791a8914a04b24e5fd8087f1af421320d,8,502.63596
249,2017-10-21 16:43:54.613352,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,4,503.149021
250,2017-10-21 16:43:54.780282,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,4,503.31595100000004
51,2017-10-21 16:43:54.941858,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,1,503.477527
52,2017-10-21 16:43:54.975174,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,1,503.510843
317,2017-10-21 16:43:59.949961,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,5,508.48563
318,2017-10-21 16:43:59.974683,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,5,508.510352
188,2017-10-21 16:44:00.041632,00000f6e1f37a6645b7d88f4a87b0318645ec63f42b61c7f2439b234c99ba3f3,3,508.57730100000003
189,2017-10-21 16:44:00.066429,0000019944fbb7c243784245b34cd0969d5d89da14dd326d93c1c216d224feb0,3,508.602098
190,2017-10-21 16:44:00.091391,0000077619eae4fa097798978bc6ae4657f126a55c9dee00e3d7670b690ed0da,3,508.62706000000003
53,2017-10-21 16:44:03.541490,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,1,512.077159
54,2017-10-21 16:44:03.574869,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,1,512.110538
532,2017-10-21 16:44:03.649936,00000f6e1f37a6645b7d88f4a87b0318645ec63f42b61c7f2439b234c99ba3f3,8,512.185605
533,2017-10-21 16:44:03.683213,0000019944fbb7c243784245b34cd0969d5d89da14dd326d93c1c216d224feb0,8,512.218882
534,2017-10-21 16:44:03.716484,0000077619eae4fa097798978bc6ae4657f126a55c9dee00e3d7670b690ed0da,8,512.252153
191,2017-10-21 16:44:04.816774,000005cedf3fbdfd7c17c32be2f6ca7faf4210cbfda688b83a917b6840706535,3,513.352443
460,2017-10-21 16:44:06.808335,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,7,515.344004
461,2017-10-21 16:44:06.841601,00000f6e1f37a6645b7d88f4a87b0318645ec63f42b61c7f2439b234c99ba3f3,7,515.3772700000001
462,2017-10-21 16:44:06.874943,0000019944fbb7c243784245b34cd0969d5d89da14dd326d93c1c216d224feb0,7,515.410612
463,2017-10-21 16:44:06.908192,0000077619eae4fa097798978bc6ae4657f126a55c9dee00e3d7670b690ed0da,7,515.4438610000001
251,2017-10-21 16:44:07.841705,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,4,516.377374
252,2017-10-21 16:44:07.874699,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,4,516.4103680000001
392,2017-10-21 16:44:08.341520,0000077619eae4fa097798978bc6ae4657f126a55c9dee00e3d7670b690ed0da,6,516.877189
535,2017-10-21 16:44:16.607698,00000bc8dfa94feddd58fc35b50a6f64ffd50090c2f4420ab7fc06a99b9d99f9,8,525.143367
112,2017-10-21 16:44:16.657755,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,2,525.193424
113,2017-10-21 16:44:16.682695,00000f6e1f37a6645b7d88f4a87b0318645ec63f42b61c7f2439b234c99ba3f3,2,525.2183640000001
114,2017-10-21 16:44:16.707862,0000019944fbb7c243784245b34cd0969d5d89da14dd326d93c1c216d224feb0,2,525.2435310000001
115,2017-10-21 16:44:16.732785,0000077619eae4fa097798978bc6ae4657f126a55c9dee00e3d7670b690ed0da,2,525.268454
116,2017-10-21 16:44:16.757788,0000030e953af7459e0f9c29c0900c8dcecd64fee6aac553c65fa9cddc0a4c79,2,525.293457
117,2017-10-21 16:44:17.907692,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,2,526.443361
118,2017-10-21 16:44:17.932648,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,2,526.4683170000001
119,2017-10-21 16:44:17.957687,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,2,526.4933560000001
393,2017-10-21 16:44:18.299713,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,6,526.835382
394,2017-10-21 16:44:18.382726,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,6,526.918395
395,2017-10-21 16:44:19.316237,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,6,527.851906
396,2017-10-21 16:44:19.341169,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,6,527.876838
120,2017-10-21 16:44:19.791317,000005cedf3fbdfd7c17c32be2f6ca7faf4210cbfda688b83a917b6840706535,2,528.326986
192,2017-10-21 16:44:19.866319,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,3,528.4019880000001
193,2017-10-21 16:44:19.899612,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,3,528.435281
194,2017-10-21 16:44:19.932961,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,3,528.4686300000001
195,2017-10-21 16:44:19.966254,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,3,528.501923
668,2017-10-21 16:44:20.441204,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,10,528.9768730000001
669,2017-10-21 16:44:20.466196,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,10,529.0018650000001
670,2017-10-21 16:44:22.591338,00000f4f3b0d2e3793c1045f6770b43bf82a39eba360524e976bda54468df437,10,531.127007
121,2017-10-21 16:44:27.832819,00000f4f3b0d2e3793c1045f6770b43bf82a39eba360524e976bda54468df437,2,536.3684880000001
253,2017-10-21 16:44:27.907880,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,4,536.4435490000001
254,2017-10-21 16:44:27.941145,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,4,536.476814
536,2017-10-21 16:44:28.583729,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,8,537.119398
537,2017-10-21 16:44:28.617107,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,8,537.152776
