,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,12.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
284,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,12.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
285,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,12.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
286,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,12.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
287,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,12.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
288,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,12.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
289,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,12.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
290,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,12.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
291,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,12.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
292,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,12.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
293,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,12.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
294,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,12.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
295,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,12.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
296,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,12.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
297,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,12.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
298,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,12.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
299,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,12.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
300,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,12.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
301,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,12.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
302,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
303,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
305,00000d8159c1409344803b7d1b3cf5729263e27e830d294422f8e4c89d08bf23,25.0,13.0,00000c7c0df23432b992639146dce196081fbf601bf2fce03c5138d1376f7517,2,10.0
306,00000c7c0df23432b992639146dce196081fbf601bf2fce03c5138d1376f7517,24.0,13.0,00000654bdff8a17979bcaac2be6af3c571c50197ed4d63b0511bd5b1c0d9194,2,10.0
307,00000654bdff8a17979bcaac2be6af3c571c50197ed4d63b0511bd5b1c0d9194,23.0,13.0,000006b2fb6ef8862fb9b4a999fd2e018afa7c0313f34a06960a2478ae7461b3,2,10.0
308,000006b2fb6ef8862fb9b4a999fd2e018afa7c0313f34a06960a2478ae7461b3,22.0,13.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,3,15.0
309,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,13.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
310,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,13.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
311,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,13.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
312,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,13.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
313,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,13.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
314,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,13.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
315,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,13.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
316,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,13.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
317,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,13.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
318,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,13.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
319,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,13.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
320,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,13.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
321,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,13.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
322,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,13.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
323,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,13.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
324,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,13.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
325,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,13.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
326,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,13.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
327,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,13.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
328,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
329,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
331,000002f047f288f5f8b92f8614f2c7e5355d30739add66483a6aacda44410abf,25.0,14.0,0000039453880a62997b7c4be56c97e3f5b0b97f369eeeca15103bd63c0a1e60,1,5.0
332,0000039453880a62997b7c4be56c97e3f5b0b97f369eeeca15103bd63c0a1e60,24.0,14.0,0000050fcc9bf1ac0a1a34555f5d1e59557fc57d3ff54649c86ff3afa00a2ca8,2,10.0
333,0000050fcc9bf1ac0a1a34555f5d1e59557fc57d3ff54649c86ff3afa00a2ca8,23.0,14.0,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,6,30.0
334,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,22.0,14.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,8,40.0
335,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,14.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
336,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,14.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
337,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,14.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
338,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,14.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
339,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,14.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
340,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,14.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
341,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,14.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
342,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,14.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
343,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,14.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
344,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,14.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
345,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,14.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
346,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,14.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
347,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,14.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
348,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,14.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
349,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,14.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
350,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,14.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
351,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,14.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
352,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,14.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
353,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,14.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
354,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
355,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
357,000001d77489cf137a3f181ed6528bd1ad457bd4a0ec3cb4e1a8689e790cd557,25.0,15.0,00000439f85d125944217d2f1e7a8fd07bd993671bf272d1449ae753bab73365,1,5.0
358,00000439f85d125944217d2f1e7a8fd07bd993671bf272d1449ae753bab73365,24.0,15.0,0000072ff597b30736a2165ee64156725248c997fa3a49c17eff9d97a5441acd,3,15.0
359,0000072ff597b30736a2165ee64156725248c997fa3a49c17eff9d97a5441acd,23.0,15.0,000000e94d2691b399cea21d0758dcc94443713459cf69eac3a1384fe7561d3d,3,15.0
360,000000e94d2691b399cea21d0758dcc94443713459cf69eac3a1384fe7561d3d,22.0,15.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,3,15.0
361,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,15.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
362,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,15.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
363,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,15.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
364,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,15.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
365,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,15.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
366,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,15.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
367,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,15.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
368,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,15.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
369,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,15.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
370,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,15.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
371,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,15.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
372,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,15.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
373,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,15.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
374,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,15.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
375,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,15.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
376,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,15.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
377,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,15.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
378,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,15.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
379,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,15.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
380,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
381,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
383,000009f106362b6e8c7ab499ee4999082f23c816c3490a51696e9f6acfa0ceb9,25.0,16.0,00000ee1f747844064d1c64d779f506258cbbf7756b17ec48aef7075536bc536,3,15.0
384,00000ee1f747844064d1c64d779f506258cbbf7756b17ec48aef7075536bc536,24.0,16.0,0000050fcc9bf1ac0a1a34555f5d1e59557fc57d3ff54649c86ff3afa00a2ca8,3,15.0
385,0000050fcc9bf1ac0a1a34555f5d1e59557fc57d3ff54649c86ff3afa00a2ca8,23.0,16.0,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,6,30.0
386,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,22.0,16.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,8,40.0
387,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,16.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
388,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,16.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
389,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,16.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
390,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,16.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
391,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,16.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
392,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,16.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
393,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,16.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
394,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,16.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
395,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,16.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
396,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,16.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
397,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,16.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
398,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,16.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
399,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,16.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
400,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,16.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
401,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,16.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
402,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,16.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
403,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,16.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
404,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,16.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
405,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,16.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
406,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
407,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
409,00000944fb18489a9bbe4983888edd83d3b0cd1ea4b04c13127354ebcfe468c5,23.0,17.0,0000022ba4d4920ba282cde6123bf10c4cdbc8dbdbdf484faed575fb6cf85d13,1,5.0
410,0000022ba4d4920ba282cde6123bf10c4cdbc8dbdbdf484faed575fb6cf85d13,22.0,17.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,1,5.0
411,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,17.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
412,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,17.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
413,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,17.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
414,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,17.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
415,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,17.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
416,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,17.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
417,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,17.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
418,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,17.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
419,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,17.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
420,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,17.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
421,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,17.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
422,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,17.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
423,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,17.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
