,log_time,hash,peer_id,time_of_insertion
482,2017-10-21 23:48:49.004058,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,11,242.24177100000003
483,2017-10-21 23:48:50.045625,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,11,243.28333800000001
484,2017-10-21 23:48:50.070595,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,11,243.308308
1074,2017-10-21 23:48:50.104016,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,23,243.34172900000002
249,2017-10-21 23:48:50.328991,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,6,243.56670400000002
250,2017-10-21 23:48:50.354019,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,6,243.591732
251,2017-10-21 23:48:50.379038,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,6,243.61675100000002
1075,2017-10-21 23:48:50.779004,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,23,244.01671700000003
875,2017-10-21 23:48:51.770692,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,19,245.008405
876,2017-10-21 23:48:51.795633,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,19,245.03334600000002
533,2017-10-21 23:48:53.042418,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,12,246.280131
534,2017-10-21 23:48:53.184069,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12,246.421782
112,2017-10-21 23:48:54.020641,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,3,247.25835400000003
387,2017-10-21 23:48:54.854369,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,9,248.092082
388,2017-10-21 23:48:54.945898,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,9,248.183611
156,2017-10-21 23:48:57.687405,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,4,250.92511800000003
294,2017-10-21 23:48:57.712302,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,7,250.950015
1164,2017-10-21 23:48:57.728957,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,250.96667000000002
729,2017-10-21 23:48:57.737408,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,16,250.975121
295,2017-10-21 23:48:57.745735,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,7,250.983448
1165,2017-10-21 23:48:57.770646,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,251.008359
730,2017-10-21 23:48:57.778989,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,16,251.016702
296,2017-10-21 23:48:57.787366,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,7,251.025079
1166,2017-10-21 23:48:57.812343,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,251.050056
297,2017-10-21 23:48:57.829045,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,7,251.06675800000002
389,2017-10-21 23:48:58.254237,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,9,251.49195
970,2017-10-21 23:48:58.304281,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,21,251.54199400000002
971,2017-10-21 23:48:58.337527,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,21,251.57524
972,2017-10-21 23:48:58.370888,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,21,251.60860100000002
973,2017-10-21 23:48:58.404152,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,21,251.64186500000002
68,2017-10-21 23:48:59.854564,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,2,253.09227700000002
69,2017-10-21 23:48:59.879031,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,2,253.116744
70,2017-10-21 23:48:59.903968,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,2,253.141681
71,2017-10-21 23:48:59.929096,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,2,253.16680900000003
783,2017-10-21 23:49:00.629112,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,17,253.866825
678,2017-10-21 23:49:00.679092,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,15,253.916805
1076,2017-10-21 23:49:01.170822,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,23,254.40853500000003
207,2017-10-21 23:49:01.929225,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,5,255.16693800000002
628,2017-10-21 23:49:02.270956,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,14,255.50866900000003
629,2017-10-21 23:49:02.304196,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,14,255.541909
784,2017-10-21 23:49:02.370772,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,17,255.608485
113,2017-10-21 23:49:02.420858,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,3,255.65857100000002
114,2017-10-21 23:49:02.445784,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,3,255.68349700000002
252,2017-10-21 23:49:02.545794,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,6,255.78350700000001
253,2017-10-21 23:49:02.570730,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,6,255.808443
1077,2017-10-21 23:49:04.954090,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,23,258.191803
785,2017-10-21 23:49:05.012513,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,17,258.250226
485,2017-10-21 23:49:06.828955,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11,260.066668
157,2017-10-21 23:49:06.887418,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,4,260.125131
158,2017-10-21 23:49:06.920696,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,4,260.158409
344,2017-10-21 23:49:06.987637,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,8,260.22535
345,2017-10-21 23:49:07.020911,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,8,260.258624
1167,2017-10-21 23:49:07.912373,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,25,261.15008600000004
1168,2017-10-21 23:49:07.945716,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,25,261.183429
679,2017-10-21 23:49:09.245815,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,15,262.48352800000004
432,2017-10-21 23:49:11.012538,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,10,264.250251
1125,2017-10-21 23:49:11.637443,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,24,264.875156
1126,2017-10-21 23:49:11.670736,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,24,264.908449
680,2017-10-21 23:49:12.487331,000001fe4939d628eff365cb2aedd8fed086947df861a6e219ab6b6fbf72fd3a,15,265.725044
535,2017-10-21 23:49:13.220854,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,12,266.458567
536,2017-10-21 23:49:13.254036,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,12,266.491749
1127,2017-10-21 23:49:13.312483,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,24,266.550196
1128,2017-10-21 23:49:13.345709,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,24,266.58342200000004
877,2017-10-21 23:49:15.012397,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,19,268.25011
878,2017-10-21 23:49:15.045660,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,19,268.28337300000004
208,2017-10-21 23:49:15.129031,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,5,268.36674400000004
209,2017-10-21 23:49:15.162317,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,5,268.40003
433,2017-10-21 23:49:15.962302,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,10,269.200015
434,2017-10-21 23:49:15.995650,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10,269.233363
435,2017-10-21 23:49:16.029007,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,10,269.26672
436,2017-10-21 23:49:16.062262,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,10,269.299975
437,2017-10-21 23:49:16.095682,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,10,269.333395
537,2017-10-21 23:49:16.295778,000009e079e14951d6c7e10519330b40fc909114abb33203cda734d8f03bb089,12,269.533491
580,2017-10-21 23:49:16.354311,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,13,269.59202400000004
581,2017-10-21 23:49:16.387429,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,13,269.62514200000004
582,2017-10-21 23:49:16.420706,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,13,269.65841900000004
583,2017-10-21 23:49:16.453979,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,13,269.691692
584,2017-10-21 23:49:16.487374,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13,269.72508700000003
1029,2017-10-21 23:49:16.829182,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,22,270.06689500000005
1030,2017-10-21 23:49:16.862623,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,22,270.100336
731,2017-10-21 23:49:16.920839,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,16,270.15855200000004
732,2017-10-21 23:49:16.954038,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,16,270.191751
879,2017-10-21 23:49:18.503982,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,19,271.741695
733,2017-10-21 23:49:18.695656,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,16,271.933369
880,2017-10-21 23:49:19.770583,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,19,273.00829600000003
881,2017-10-21 23:49:19.795454,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,19,273.033167
486,2017-10-21 23:49:19.837142,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,11,273.074855
487,2017-10-21 23:49:19.862141,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,11,273.099854
346,2017-10-21 23:49:21.637010,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,8,274.874723
928,2017-10-21 23:49:21.645409,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,20,274.883122
929,2017-10-21 23:49:21.678657,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,20,274.91637000000003
72,2017-10-21 23:49:27.036917,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,2,280.27463
347,2017-10-21 23:49:27.070153,0000015adfa5beaf3db0e935bc6a1605d04a67d504c4f16028eb4c4041bbf91f,8,280.307866
16,2017-10-21 23:49:28.686851,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,1,281.92456400000003
17,2017-10-21 23:49:28.711876,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,1,281.949589
488,2017-10-21 23:49:28.728619,0000015adfa5beaf3db0e935bc6a1605d04a67d504c4f16028eb4c4041bbf91f,11,281.966332
390,2017-10-21 23:49:29.516985,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,9,282.754698
930,2017-10-21 23:49:29.620278,000001fe4939d628eff365cb2aedd8fed086947df861a6e219ab6b6fbf72fd3a,20,282.857991
210,2017-10-21 23:49:29.636794,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,5,282.874507
115,2017-10-21 23:49:29.653572,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,3,282.89128500000004
630,2017-10-21 23:49:30.178501,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,14,283.416214
631,2017-10-21 23:49:30.204669,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,14,283.442382
632,2017-10-21 23:49:30.229663,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,14,283.467376
1031,2017-10-21 23:49:30.290069,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,22,283.527782
633,2017-10-21 23:49:30.454971,000001fe4939d628eff365cb2aedd8fed086947df861a6e219ab6b6fbf72fd3a,14,283.69268400000004
116,2017-10-21 23:49:30.488230,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,3,283.72594300000003
298,2017-10-21 23:49:31.504969,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,7,284.742682
585,2017-10-21 23:49:32.054837,0000015adfa5beaf3db0e935bc6a1605d04a67d504c4f16028eb4c4041bbf91f,13,285.29255
254,2017-10-21 23:49:32.779810,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,6,286.01752300000004
634,2017-10-21 23:49:32.863208,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,14,286.100921
586,2017-10-21 23:49:33.126660,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,13,286.364373
255,2017-10-21 23:49:33.846643,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,6,287.084356
681,2017-10-21 23:49:34.188368,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,15,287.426081
1129,2017-10-21 23:49:34.221748,000001fe4939d628eff365cb2aedd8fed086947df861a6e219ab6b6fbf72fd3a,24,287.45946100000003
827,2017-10-21 23:49:36.363242,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,18,289.600955
828,2017-10-21 23:49:36.388387,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,18,289.6261
829,2017-10-21 23:49:36.413270,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,18,289.650983
830,2017-10-21 23:49:36.438264,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,18,289.67597700000005
831,2017-10-21 23:49:36.463355,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,18,289.701068
391,2017-10-21 23:49:37.185240,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,9,290.422953
786,2017-10-21 23:49:37.463556,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,17,290.701269
538,2017-10-21 23:49:37.488547,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,12,290.72626
1169,2017-10-21 23:49:37.696978,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,290.93469100000004
1170,2017-10-21 23:49:37.721889,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,290.959602
348,2017-10-21 23:49:38.247051,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,8,291.48476400000004
299,2017-10-21 23:49:38.288725,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,7,291.52643800000004
300,2017-10-21 23:49:38.313672,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,7,291.55138500000004
1032,2017-10-21 23:49:39.330291,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,22,292.56800400000003
931,2017-10-21 23:49:39.714048,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,20,292.95176100000003
211,2017-10-21 23:49:41.722388,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,5,294.960101
256,2017-10-21 23:49:41.855741,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,6,295.093454
974,2017-10-21 23:49:42.780488,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,21,296.01820100000003
975,2017-10-21 23:49:42.805427,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,21,296.04314
257,2017-10-21 23:49:47.922440,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,6,301.16015300000004
438,2017-10-21 23:49:49.047288,000001fe4939d628eff365cb2aedd8fed086947df861a6e219ab6b6fbf72fd3a,10,302.285001
734,2017-10-21 23:49:49.822527,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,16,303.06024
1171,2017-10-21 23:49:49.847250,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,303.084963
117,2017-10-21 23:49:51.372529,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,3,304.610242
18,2017-10-21 23:49:51.455807,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,1,304.69352000000003
19,2017-10-21 23:49:51.489174,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,1,304.72688700000003
20,2017-10-21 23:49:51.522532,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,1,304.760245
21,2017-10-21 23:49:51.555946,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,1,304.793659
882,2017-10-21 23:49:53.689102,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,19,306.92681500000003
787,2017-10-21 23:49:55.030858,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,17,308.268571
635,2017-10-21 23:49:56.355715,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14,309.593428
1130,2017-10-21 23:49:57.647373,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,24,310.885086
735,2017-10-21 23:49:58.239305,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,16,311.47701800000004
73,2017-10-21 23:49:58.939229,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,2,312.176942
212,2017-10-21 23:49:59.797610,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,5,313.035323
736,2017-10-21 23:49:59.830805,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,16,313.06851800000004
976,2017-10-21 23:49:59.855838,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,21,313.09355100000005
883,2017-10-21 23:49:59.889079,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,19,313.126792
1078,2017-10-21 23:50:00.780727,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,23,314.01844
1079,2017-10-21 23:50:00.814019,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,23,314.051732
159,2017-10-21 23:50:01.147514,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,4,314.38522700000004
160,2017-10-21 23:50:01.180939,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,4,314.418652
161,2017-10-21 23:50:01.214164,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,4,314.451877
682,2017-10-21 23:50:01.664098,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,15,314.901811
489,2017-10-21 23:50:02.830877,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,11,316.06859000000003
392,2017-10-21 23:50:02.922556,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,9,316.160269
1080,2017-10-21 23:50:03.830631,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,23,317.068344
539,2017-10-21 23:50:04.497381,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,12,317.735094
393,2017-10-21 23:50:07.735788,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,9,320.973501
162,2017-10-21 23:50:07.930516,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,4,321.168229
394,2017-10-21 23:50:09.385715,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,9,322.62342800000005
1172,2017-10-21 23:50:10.272342,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,25,323.510055
737,2017-10-21 23:50:11.713907,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,16,324.95162000000005
1131,2017-10-21 23:50:14.063846,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,24,327.301559
788,2017-10-21 23:50:16.397326,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,17,329.635039
213,2017-10-21 23:50:16.847156,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,5,330.084869
1173,2017-10-21 23:50:17.088836,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,25,330.326549
977,2017-10-21 23:50:17.138768,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,21,330.376481
214,2017-10-21 23:50:17.397225,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,5,330.63493800000003
490,2017-10-21 23:50:17.547269,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,11,330.784982
439,2017-10-21 23:50:17.888703,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,10,331.126416
832,2017-10-21 23:50:19.905386,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,18,333.143099
118,2017-10-21 23:50:20.655502,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,3,333.893215
833,2017-10-21 23:50:21.695161,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,18,334.932874
491,2017-10-21 23:50:21.718808,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,11,334.956521
834,2017-10-21 23:50:23.396834,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,18,336.634547
74,2017-10-21 23:50:23.455126,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,2,336.69283900000005
587,2017-10-21 23:50:23.488524,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,13,336.726237
835,2017-10-21 23:50:23.713678,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,18,336.951391
1081,2017-10-21 23:50:23.746759,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,23,336.98447200000004
1082,2017-10-21 23:50:24.071845,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,23,337.30955800000004
884,2017-10-21 23:50:24.413537,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,19,337.65125
301,2017-10-21 23:50:24.930328,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,7,338.168041
215,2017-10-21 23:50:24.938669,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,5,338.17638200000005
588,2017-10-21 23:50:26.571933,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,13,339.80964600000004
22,2017-10-21 23:50:26.588664,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,1,339.82637700000004
302,2017-10-21 23:50:26.772008,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,7,340.009721
738,2017-10-21 23:50:30.972109,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,16,344.20982200000003
349,2017-10-21 23:50:31.421970,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,8,344.65968300000003
350,2017-10-21 23:50:31.455247,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,8,344.69296
540,2017-10-21 23:50:32.972138,00000cabb0339f08d73673995a19e9dd1c726417c895029a3c5a14ed7853584c,12,346.209851
440,2017-10-21 23:50:35.822359,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,10,349.06007200000005
163,2017-10-21 23:50:36.171903,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,4,349.409616
258,2017-10-21 23:50:36.363543,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,6,349.60125600000003
119,2017-10-21 23:50:37.905173,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,3,351.14288600000003
75,2017-10-21 23:50:38.988645,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,2,352.226358
789,2017-10-21 23:50:41.830026,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,17,355.067739
120,2017-10-21 23:50:43.730095,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,3,356.96780800000005
636,2017-10-21 23:50:43.780326,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,14,357.01803900000004
1033,2017-10-21 23:50:44.121917,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,22,357.35963000000004
836,2017-10-21 23:50:46.354984,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,18,359.59269700000004
76,2017-10-21 23:50:46.363407,00000d79c0eb0391ccd16c21dc2f81f4eb62d6b9e036d61737f6bbb1fc8f24ee,2,359.60112000000004
683,2017-10-21 23:50:46.438296,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,15,359.676009
684,2017-10-21 23:50:46.471631,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15,359.70934400000004
