,log_time,hash,peer_id,time_of_insertion
2398,2017-09-29 03:17:44.554102,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,18,704.1314150000001
350,2017-09-29 03:17:45.729085,0000010f9163eb745aba0cda2e77156f1aeeaf0b296d473f05e32cfb1279f6eb,3,705.3063980000001
1985,2017-09-29 03:17:46.254011,0000091683873628864b8a990ae620448696b263da8102480d0bafd0360bed94,15,705.831324
879,2017-09-29 03:17:47.530536,0000095d44442ab01ca89172d3c1bff6aa4864471993cf088d626d48131a1d23,7,707.107849
2268,2017-09-29 03:17:47.875053,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,17,707.4523660000001
2269,2017-09-29 03:17:47.928991,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,17,707.506304
1167,2017-09-29 03:17:48.137194,000009062881935dddca215e138f07edf72ec1e864b1f20f9d69ac5499d1736b,9,707.714507
1424,2017-09-29 03:17:48.159057,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,11,707.7363700000001
78,2017-09-29 03:17:48.212193,0000091683873628864b8a990ae620448696b263da8102480d0bafd0360bed94,1,707.7895060000001
880,2017-09-29 03:17:51.521640,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,7,711.098953
620,2017-09-29 03:17:51.653603,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,5,711.2309160000001
621,2017-09-29 03:17:51.678562,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,5,711.2558750000001
622,2017-09-29 03:17:51.703530,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,5,711.280843
623,2017-09-29 03:17:51.770310,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,5,711.347623
624,2017-09-29 03:17:51.795149,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,5,711.372462
881,2017-09-29 03:17:51.833184,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,7,711.4104970000001
2270,2017-09-29 03:17:51.836916,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,17,711.4142290000001
351,2017-09-29 03:17:52.162124,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,3,711.7394370000001
352,2017-09-29 03:17:52.186964,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,3,711.764277
353,2017-09-29 03:17:52.211976,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,3,711.789289
79,2017-09-29 03:17:52.395457,00000a46473b74417b035cc134d388f0ca64c5b072c0c9f292a4c9b6cde3d520,1,711.9727700000001
80,2017-09-29 03:17:52.428756,000007a3d9f2a828251a54c775593a75586ba5feedc216582a7417845468e790,1,712.006069
882,2017-09-29 03:17:53.003560,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,7,712.580873
883,2017-09-29 03:17:53.619163,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,7,713.1964760000001
884,2017-09-29 03:17:53.957720,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,7,713.535033
2399,2017-09-29 03:17:54.987228,0000092a56ba5d4a0ab3e683ad2a5be979c56bec3e696edb5c1c48a4dfeef530,18,714.5645410000001
1019,2017-09-29 03:17:55.070553,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,8,714.647866
1020,2017-09-29 03:17:55.103759,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,8,714.6810720000001
1299,2017-09-29 03:17:57.887114,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,10,717.464427
1300,2017-09-29 03:17:57.920426,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,10,717.497739
1168,2017-09-29 03:17:59.220498,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,9,718.797811
1169,2017-09-29 03:17:59.245363,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,9,718.822676
2127,2017-09-29 03:17:59.862240,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,16,719.439553
2128,2017-09-29 03:17:59.895368,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,16,719.4726810000001
1301,2017-09-29 03:18:00.645264,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,10,720.222577
1302,2017-09-29 03:18:00.670213,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,10,720.247526
2670,2017-09-29 03:18:00.695186,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,20,720.272499
2671,2017-09-29 03:18:00.720122,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,20,720.2974350000001
751,2017-09-29 03:18:00.728547,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,6,720.30586
752,2017-09-29 03:18:00.761866,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,6,720.3391790000001
1425,2017-09-29 03:18:02.903534,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,11,722.480847
1549,2017-09-29 03:18:05.336868,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,12,724.9141810000001
1550,2017-09-29 03:18:05.420086,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,12,724.9973990000001
1986,2017-09-29 03:18:05.486918,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,15,725.0642310000001
1987,2017-09-29 03:18:05.511732,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,15,725.089045
354,2017-09-29 03:18:05.670566,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,3,725.247879
2538,2017-09-29 03:18:07.961755,00000a46473b74417b035cc134d388f0ca64c5b072c0c9f292a4c9b6cde3d520,19,727.539068
2539,2017-09-29 03:18:07.986724,000007a3d9f2a828251a54c775593a75586ba5feedc216582a7417845468e790,19,727.5640370000001
1833,2017-09-29 03:18:08.028350,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,14,727.605663
1834,2017-09-29 03:18:08.053346,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,14,727.630659
1835,2017-09-29 03:18:08.078386,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,14,727.655699
1836,2017-09-29 03:18:08.103362,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,14,727.6806750000001
1551,2017-09-29 03:18:08.153323,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,12,727.730636
81,2017-09-29 03:18:08.161698,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,1,727.739011
1552,2017-09-29 03:18:08.186841,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,12,727.7641540000001
82,2017-09-29 03:18:08.203371,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,1,727.7806840000001
1553,2017-09-29 03:18:08.220033,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,12,727.7973460000001
1988,2017-09-29 03:18:08.245024,00000a46473b74417b035cc134d388f0ca64c5b072c0c9f292a4c9b6cde3d520,15,727.8223370000001
1989,2017-09-29 03:18:08.270013,000007a3d9f2a828251a54c775593a75586ba5feedc216582a7417845468e790,15,727.8473260000001
2540,2017-09-29 03:18:09.553317,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,19,729.13063
2541,2017-09-29 03:18:09.578346,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,19,729.155659
2400,2017-09-29 03:18:09.620081,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,18,729.197394
2401,2017-09-29 03:18:09.645077,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,18,729.22239
1303,2017-09-29 03:18:09.753420,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,10,729.330733
885,2017-09-29 03:18:11.545343,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,7,731.122656
484,2017-09-29 03:18:11.770363,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,4,731.3476760000001
485,2017-09-29 03:18:11.795255,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,4,731.372568
486,2017-09-29 03:18:11.820276,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,4,731.397589
83,2017-09-29 03:18:13.187200,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,1,732.7645130000001
1990,2017-09-29 03:18:15.803922,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,15,735.3812350000001
1991,2017-09-29 03:18:15.828820,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,15,735.4061330000001
1698,2017-09-29 03:18:17.437558,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,13,737.0148710000001
1699,2017-09-29 03:18:17.462428,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,13,737.039741
753,2017-09-29 03:18:18.154240,00000f4d946c29b9d2d7dfba9fba2a422aac4f4c58bb4f310921e01b34f0881e,6,737.7315530000001
228,2017-09-29 03:18:18.195911,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,2,737.773224
229,2017-09-29 03:18:18.220880,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,2,737.7981930000001
230,2017-09-29 03:18:18.245962,00000c41d37e875d539c1dbc73352511d9fe3a06540fd0879c0ecf80760c3dc4,2,737.8232750000001
1700,2017-09-29 03:18:19.429556,00000c41d37e875d539c1dbc73352511d9fe3a06540fd0879c0ecf80760c3dc4,13,739.006869
754,2017-09-29 03:18:19.479464,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,6,739.056777
355,2017-09-29 03:18:19.496173,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,3,739.073486
755,2017-09-29 03:18:19.504523,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,6,739.0818360000001
356,2017-09-29 03:18:19.529602,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,3,739.1069150000001
357,2017-09-29 03:18:19.554495,00000c41d37e875d539c1dbc73352511d9fe3a06540fd0879c0ecf80760c3dc4,3,739.1318080000001
231,2017-09-29 03:18:19.604655,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,2,739.1819680000001
232,2017-09-29 03:18:19.629742,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,2,739.2070550000001
84,2017-09-29 03:18:21.413062,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,1,740.9903750000001
85,2017-09-29 03:18:21.438018,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,1,741.0153310000001
86,2017-09-29 03:18:21.463243,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,1,741.040556
87,2017-09-29 03:18:21.487982,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,1,741.065295
1701,2017-09-29 03:18:21.688077,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,13,741.26539
1304,2017-09-29 03:18:21.754871,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,10,741.3321840000001
1305,2017-09-29 03:18:21.779917,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,10,741.3572300000001
487,2017-09-29 03:18:22.076940,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,4,741.654253
488,2017-09-29 03:18:22.252001,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,4,741.8293140000001
489,2017-09-29 03:18:22.435230,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,4,742.012543
1021,2017-09-29 03:18:22.488565,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,8,742.065878
1022,2017-09-29 03:18:22.521781,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,8,742.099094
1023,2017-09-29 03:18:22.546791,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,8,742.1241040000001
1024,2017-09-29 03:18:22.571705,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,8,742.1490180000001
490,2017-09-29 03:18:22.593561,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,4,742.170874
1992,2017-09-29 03:18:23.055326,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,15,742.632639
1993,2017-09-29 03:18:23.146959,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,15,742.724272
1170,2017-09-29 03:18:23.355093,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,9,742.932406
1171,2017-09-29 03:18:23.438427,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,9,743.01574
2129,2017-09-29 03:18:25.871832,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,16,745.449145
2130,2017-09-29 03:18:25.896938,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,16,745.4742510000001
625,2017-09-29 03:18:26.263837,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,5,745.8411500000001
1025,2017-09-29 03:18:31.696950,00000020ed26c901b42f5d9be2a3543a436f00443ea9d339d55c09ea2d52d35f,8,751.274263
626,2017-09-29 03:18:33.888531,00000020ed26c901b42f5d9be2a3543a436f00443ea9d339d55c09ea2d52d35f,5,753.4658440000001
756,2017-09-29 03:18:36.577185,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,6,756.1544980000001
886,2017-09-29 03:18:36.988779,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,7,756.566092
1172,2017-09-29 03:18:37.185474,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,9,756.762787
1173,2017-09-29 03:18:37.360492,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,9,756.937805
2402,2017-09-29 03:18:37.838789,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,18,757.416102
2403,2017-09-29 03:18:37.947257,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,18,757.52457
1554,2017-09-29 03:18:38.963938,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,12,758.5412510000001
1555,2017-09-29 03:18:38.988990,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,12,758.5663030000001
1556,2017-09-29 03:18:39.013926,000001a3c76445dcd7bfa62ceadf3780f0c41b9adc4ec8c9056fbbcba94acc6e,12,758.5912390000001
1026,2017-09-29 03:18:40.547472,00000028f9fdbf52a4a2ec167b637068ac6007fca9af03174f6a901b360e7022,8,760.1247850000001
2672,2017-09-29 03:18:40.960866,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,20,760.538179
2271,2017-09-29 03:18:41.022595,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,17,760.599908
2272,2017-09-29 03:18:41.055913,00000020ed26c901b42f5d9be2a3543a436f00443ea9d339d55c09ea2d52d35f,17,760.633226
2673,2017-09-29 03:18:41.119380,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,20,760.6966930000001
2674,2017-09-29 03:18:41.319359,00000020ed26c901b42f5d9be2a3543a436f00443ea9d339d55c09ea2d52d35f,20,760.8966720000001
1994,2017-09-29 03:18:41.497721,000003549a5339d4fbf63f916ec816e163bea8615cfa837aef9d5a990b383882,15,761.0750340000001
491,2017-09-29 03:18:41.547685,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,4,761.124998
2675,2017-09-29 03:18:42.774503,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,20,762.3518160000001
2676,2017-09-29 03:18:42.969270,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,20,762.546583
2677,2017-09-29 03:18:43.177674,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,20,762.754987
358,2017-09-29 03:18:47.955901,000002238f0746a60ecfd8931776fd71b6a2cf279e454013d31d4b1ca28454b7,3,767.533214
1837,2017-09-29 03:18:48.297597,000001a3c76445dcd7bfa62ceadf3780f0c41b9adc4ec8c9056fbbcba94acc6e,14,767.87491
757,2017-09-29 03:18:48.355795,00000020ed26c901b42f5d9be2a3543a436f00443ea9d339d55c09ea2d52d35f,6,767.9331080000001
1557,2017-09-29 03:18:50.022458,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,12,769.599771
1558,2017-09-29 03:18:50.047408,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,12,769.624721
758,2017-09-29 03:18:51.339326,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,6,770.916639
2404,2017-09-29 03:18:51.405969,00000020ed26c901b42f5d9be2a3543a436f00443ea9d339d55c09ea2d52d35f,18,770.983282
233,2017-09-29 03:18:52.397680,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,2,771.974993
234,2017-09-29 03:18:52.431008,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,2,772.008321
235,2017-09-29 03:18:52.464253,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,2,772.0415660000001
887,2017-09-29 03:18:52.756020,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,7,772.333333
888,2017-09-29 03:18:52.789424,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,7,772.3667370000001
1027,2017-09-29 03:18:52.989424,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,8,772.5667370000001
1028,2017-09-29 03:18:53.022750,000003549a5339d4fbf63f916ec816e163bea8615cfa837aef9d5a990b383882,8,772.6000630000001
236,2017-09-29 03:18:55.197970,00000020ed26c901b42f5d9be2a3543a436f00443ea9d339d55c09ea2d52d35f,2,774.7752830000001
2405,2017-09-29 03:18:55.264543,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,18,774.841856
1559,2017-09-29 03:18:56.439540,000008cae9d4e12bca245708d9849a37049db8ce993737301549abcd0666c6fe,12,776.0168530000001
1306,2017-09-29 03:18:56.547581,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,10,776.124894
1307,2017-09-29 03:18:56.589167,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,10,776.1664800000001
759,2017-09-29 03:18:57.447858,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,6,777.025171
2131,2017-09-29 03:18:57.705962,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,16,777.283275
2132,2017-09-29 03:18:57.739304,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,16,777.3166170000001
2406,2017-09-29 03:18:58.614284,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,18,778.191597
1308,2017-09-29 03:18:58.697650,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,10,778.2749630000001
627,2017-09-29 03:18:59.855667,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,5,779.43298
628,2017-09-29 03:18:59.880639,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,5,779.4579520000001
629,2017-09-29 03:18:59.905601,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,5,779.482914
1029,2017-09-29 03:19:01.414288,000004e5f3819c000b54cf34ac853cd44a043942749961fa2fa84813e90441ff,8,780.9916010000001
1702,2017-09-29 03:19:01.908123,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,13,781.485436
1703,2017-09-29 03:19:02.099911,000003549a5339d4fbf63f916ec816e163bea8615cfa837aef9d5a990b383882,13,781.677224
889,2017-09-29 03:19:02.347688,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,7,781.9250010000001
890,2017-09-29 03:19:02.381067,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,7,781.95838
1838,2017-09-29 03:19:02.714418,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,14,782.291731
1839,2017-09-29 03:19:02.739203,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,14,782.3165160000001
1840,2017-09-29 03:19:02.764171,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,14,782.341484
1841,2017-09-29 03:19:02.789140,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,14,782.3664530000001
1842,2017-09-29 03:19:02.814159,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,14,782.391472
1843,2017-09-29 03:19:04.627657,000003549a5339d4fbf63f916ec816e163bea8615cfa837aef9d5a990b383882,14,784.20497
1030,2017-09-29 03:19:05.097572,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,8,784.674885
237,2017-09-29 03:19:05.880832,000003549a5339d4fbf63f916ec816e163bea8615cfa837aef9d5a990b383882,2,785.4581450000001
2407,2017-09-29 03:19:06.022472,000003549a5339d4fbf63f916ec816e163bea8615cfa837aef9d5a990b383882,18,785.599785
1174,2017-09-29 03:19:06.230886,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,9,785.8081990000001
1175,2017-09-29 03:19:06.255871,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,9,785.8331840000001
1704,2017-09-29 03:19:06.511535,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,13,786.0888480000001
238,2017-09-29 03:19:07.180990,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,2,786.7583030000001
239,2017-09-29 03:19:07.214251,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,2,786.791564
1176,2017-09-29 03:19:08.822490,000003549a5339d4fbf63f916ec816e163bea8615cfa837aef9d5a990b383882,9,788.399803
1705,2017-09-29 03:19:09.185824,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,13,788.763137
1706,2017-09-29 03:19:09.280834,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,13,788.858147
2678,2017-09-29 03:19:09.764140,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,20,789.341453
2679,2017-09-29 03:19:09.789055,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,20,789.3663680000001
240,2017-09-29 03:19:13.569331,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,2,793.146644
1560,2017-09-29 03:19:14.382944,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,12,793.9602570000001
1561,2017-09-29 03:19:14.611181,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,12,794.1884940000001
2133,2017-09-29 03:19:15.022572,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,16,794.5998850000001
2134,2017-09-29 03:19:15.105887,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,16,794.6832
2135,2017-09-29 03:19:15.189171,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,16,794.7664840000001
2136,2017-09-29 03:19:15.272507,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,16,794.84982
2137,2017-09-29 03:19:15.355875,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,16,794.9331880000001
1844,2017-09-29 03:19:15.777605,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,14,795.354918
1845,2017-09-29 03:19:15.915415,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,14,795.492728
630,2017-09-29 03:19:17.889183,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,5,797.466496
631,2017-09-29 03:19:17.914236,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,5,797.4915490000001
1177,2017-09-29 03:19:20.747652,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,9,800.324965
1178,2017-09-29 03:19:20.780976,00000dfa26a89fbf33f2d6f81c49e442d3cfff761a4acfc8157e13c136fc8d88,9,800.358289
1426,2017-09-29 03:19:22.497768,0000095d44442ab01ca89172d3c1bff6aa4864471993cf088d626d48131a1d23,11,802.0750810000001
1427,2017-09-29 03:19:22.530966,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,11,802.108279
1428,2017-09-29 03:19:22.555944,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,11,802.1332570000001
1429,2017-09-29 03:19:22.581006,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,11,802.158319
1430,2017-09-29 03:19:22.614307,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,11,802.1916200000001
1431,2017-09-29 03:19:22.647762,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,11,802.2250750000001
359,2017-09-29 03:19:22.731166,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,3,802.308479
760,2017-09-29 03:19:22.739457,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,6,802.31677
761,2017-09-29 03:19:22.781141,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,6,802.358454
360,2017-09-29 03:19:22.889504,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,3,802.4668170000001
