,log_time,hash,peer_id,time_of_insertion
78,2017-10-18 03:05:37.706082,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,2,233.321154
975,2017-10-18 03:05:39.047831,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,17,234.66290300000003
976,2017-10-18 03:05:39.072708,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,17,234.68778
977,2017-10-18 03:05:39.097698,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,17,234.71277
15,2017-10-18 03:05:41.581087,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,1,237.19615900000002
16,2017-10-18 03:05:41.606046,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,1,237.22111800000002
444,2017-10-18 03:05:46.194842,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,8,241.80991400000002
978,2017-10-18 03:05:48.589368,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,17,244.20444
749,2017-10-18 03:05:49.031220,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,13,244.64629200000002
381,2017-10-18 03:05:49.072676,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,7,244.68774800000003
1027,2017-10-18 03:05:49.447634,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,18,245.06270600000002
915,2017-10-18 03:05:49.814491,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,16,245.429563
572,2017-10-18 03:05:50.056115,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,10,245.671187
319,2017-10-18 03:05:51.406101,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,6,247.021173
197,2017-10-18 03:05:52.130888,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,4,247.74596000000003
692,2017-10-18 03:05:53.448032,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,12,249.063104
1080,2017-10-18 03:05:53.531101,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,19,249.146173
140,2017-10-18 03:05:53.989977,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,3,249.605049
693,2017-10-18 03:05:54.247853,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,12,249.86292500000002
979,2017-10-18 03:05:54.314731,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,17,249.92980300000002
811,2017-10-18 03:05:54.598040,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,14,250.21311200000002
17,2017-10-18 03:05:54.756253,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,1,250.371325
1140,2017-10-18 03:05:54.931433,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,20,250.54650500000002
916,2017-10-18 03:05:55.447854,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,16,251.062926
512,2017-10-18 03:05:56.139414,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,9,251.754486
445,2017-10-18 03:05:56.197873,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,8,251.812945
382,2017-10-18 03:05:57.114329,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,7,252.72940100000002
750,2017-10-18 03:05:57.172749,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,13,252.787821
262,2017-10-18 03:05:57.339322,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,5,252.954394
383,2017-10-18 03:05:57.456011,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,7,253.07108300000002
812,2017-10-18 03:05:58.316158,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,14,253.93123000000003
694,2017-10-18 03:05:58.630999,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,12,254.24607100000003
1141,2017-10-18 03:05:59.064662,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,20,254.67973400000002
1028,2017-10-18 03:05:59.114629,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,18,254.729701
980,2017-10-18 03:05:59.839363,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,17,255.45443500000002
18,2017-10-18 03:06:00.589322,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,1,256.20439400000004
632,2017-10-18 03:06:00.822767,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,11,256.437839
633,2017-10-18 03:06:02.439691,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,11,258.05476300000004
573,2017-10-18 03:06:04.247868,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,10,259.86294000000004
19,2017-10-18 03:06:04.914488,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,1,260.52956
813,2017-10-18 03:06:08.580944,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,14,264.19601600000004
917,2017-10-18 03:06:08.647501,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,16,264.26257300000003
918,2017-10-18 03:06:08.680742,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,16,264.295814
141,2017-10-18 03:06:08.697450,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,3,264.312522
862,2017-10-18 03:06:08.922839,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,15,264.537911
863,2017-10-18 03:06:08.955757,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,15,264.570829
79,2017-10-18 03:06:09.022791,000002782412f107e73f338d17bbb75702b2c74d5d4e3d3c527b29095867be96,2,264.63786300000004
446,2017-10-18 03:06:09.589189,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,8,265.20426100000003
1081,2017-10-18 03:06:10.239514,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,19,265.85458600000004
198,2017-10-18 03:06:10.506123,0000052e8283d40f8ab266dbf1e45a1fb739c1922f77cf70d919253d1f93ef01,4,266.121195
20,2017-10-18 03:06:11.472720,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,1,267.08779200000004
1082,2017-10-18 03:06:11.530781,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,19,267.145853
1083,2017-10-18 03:06:11.564359,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,19,267.179431
447,2017-10-18 03:06:11.580840,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,8,267.195912
80,2017-10-18 03:06:11.931121,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,2,267.546193
81,2017-10-18 03:06:11.964246,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,2,267.579318
142,2017-10-18 03:06:12.522781,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,3,268.137853
143,2017-10-18 03:06:12.564276,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,3,268.179348
384,2017-10-18 03:06:13.805876,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,7,269.420948
634,2017-10-18 03:06:13.855775,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,11,269.470847
320,2017-10-18 03:06:13.906133,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,6,269.521205
513,2017-10-18 03:06:14.831132,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,9,270.446204
321,2017-10-18 03:06:14.964409,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,6,270.57948100000004
635,2017-10-18 03:06:17.622360,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,11,273.237432
695,2017-10-18 03:06:17.955998,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,12,273.57107
199,2017-10-18 03:06:19.022525,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,4,274.637597
200,2017-10-18 03:06:19.055700,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,4,274.670772
263,2017-10-18 03:06:19.238918,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,5,274.85399
264,2017-10-18 03:06:19.272297,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,5,274.88736900000004
1142,2017-10-18 03:06:20.455638,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,20,276.07071
1143,2017-10-18 03:06:20.488859,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,20,276.10393100000005
981,2017-10-18 03:06:20.505653,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,17,276.120725
574,2017-10-18 03:06:23.355674,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,10,278.970746
575,2017-10-18 03:06:23.388849,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,10,279.003921
21,2017-10-18 03:06:24.722108,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,1,280.33718
82,2017-10-18 03:06:25.088831,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,2,280.703903
751,2017-10-18 03:06:33.001144,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,13,288.616216
752,2017-10-18 03:06:33.222467,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,13,288.837539
753,2017-10-18 03:06:33.498670,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,13,289.113742
576,2017-10-18 03:06:35.204989,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,10,290.820061
864,2017-10-18 03:06:36.421789,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,15,292.03686100000004
265,2017-10-18 03:06:36.788264,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,5,292.403336
636,2017-10-18 03:06:37.296592,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,11,292.91166400000003
919,2017-10-18 03:06:37.854888,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,16,293.46996
201,2017-10-18 03:06:39.048510,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,4,294.663582
202,2017-10-18 03:06:39.235039,000001a892262a172e18b75f59af2aab0add7ae0295124ff37db4d5fe91be43a,4,294.850111
514,2017-10-18 03:06:39.254930,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,9,294.870002
982,2017-10-18 03:06:40.955269,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,17,296.57034100000004
754,2017-10-18 03:06:41.005050,0000013b8293f055d38087c9e1ac1aad800171452c2ba36185be09b9f333db12,13,296.62012200000004
814,2017-10-18 03:06:41.643451,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,14,297.258523
144,2017-10-18 03:06:41.646854,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,3,297.261926
83,2017-10-18 03:06:41.780212,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,2,297.395284
322,2017-10-18 03:06:42.213710,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,6,297.82878200000005
323,2017-10-18 03:06:43.705003,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,6,299.32007500000003
324,2017-10-18 03:06:43.729931,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,6,299.345003
637,2017-10-18 03:06:44.043361,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,11,299.658433
638,2017-10-18 03:06:44.218333,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,11,299.833405
577,2017-10-18 03:06:44.263397,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,10,299.878469
578,2017-10-18 03:06:44.288246,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,10,299.903318
1029,2017-10-18 03:06:44.655063,0000026a0d3bc53391ce9ef8e01c282b469f35af867146ee11368822f9f8c80f,18,300.27013500000004
1030,2017-10-18 03:06:44.688217,00000ebbbb720741b05fa79a31b9bc64239b1d60ca0753bb756daca9e29ca259,18,300.303289
385,2017-10-18 03:06:45.013438,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,7,300.62851
386,2017-10-18 03:06:45.046728,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,7,300.6618
266,2017-10-18 03:06:45.388412,0000013b8293f055d38087c9e1ac1aad800171452c2ba36185be09b9f333db12,5,301.003484
145,2017-10-18 03:06:46.030096,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,3,301.645168
146,2017-10-18 03:06:46.054855,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,3,301.66992700000003
448,2017-10-18 03:06:46.221800,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,8,301.836872
1144,2017-10-18 03:06:46.438628,00000ade0ee528d4ad171bf7b2abc49654f347595c404a768e77c4f5c4f13565,20,302.0537
865,2017-10-18 03:06:46.855133,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,15,302.470205
866,2017-10-18 03:06:46.879953,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,15,302.495025
1031,2017-10-18 03:06:46.896826,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,18,302.51189800000003
1032,2017-10-18 03:06:46.921573,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,18,302.536645
696,2017-10-18 03:06:47.730544,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,12,303.345616
697,2017-10-18 03:06:47.813420,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,12,303.428492
1145,2017-10-18 03:06:47.846775,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,20,303.46184700000003
1146,2017-10-18 03:06:47.871689,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,20,303.486761
755,2017-10-18 03:06:48.080279,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,13,303.695351
756,2017-10-18 03:06:48.163492,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,13,303.778564
983,2017-10-18 03:06:48.796806,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,17,304.411878
984,2017-10-18 03:06:48.830135,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,17,304.44520700000004
1084,2017-10-18 03:06:49.230395,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,19,304.84546700000004
1085,2017-10-18 03:06:49.263535,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,19,304.87860700000004
515,2017-10-18 03:06:50.238494,000001a892262a172e18b75f59af2aab0add7ae0295124ff37db4d5fe91be43a,9,305.853566
449,2017-10-18 03:06:51.663541,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,8,307.278613
450,2017-10-18 03:06:51.746903,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,8,307.36197500000003
516,2017-10-18 03:06:52.455285,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,9,308.070357
517,2017-10-18 03:06:52.488575,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,9,308.103647
1147,2017-10-18 03:06:52.555167,000001a892262a172e18b75f59af2aab0add7ae0295124ff37db4d5fe91be43a,20,308.17023900000004
920,2017-10-18 03:06:52.713481,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,16,308.328553
921,2017-10-18 03:06:52.746822,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,16,308.361894
147,2017-10-18 03:06:54.298502,000001a892262a172e18b75f59af2aab0add7ae0295124ff37db4d5fe91be43a,3,309.91357400000004
22,2017-10-18 03:06:54.563250,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,1,310.17832200000004
23,2017-10-18 03:06:54.638230,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,1,310.253302
451,2017-10-18 03:06:54.829993,000001a892262a172e18b75f59af2aab0add7ae0295124ff37db4d5fe91be43a,8,310.445065
203,2017-10-18 03:06:55.596894,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,4,311.211966
204,2017-10-18 03:06:55.621668,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,4,311.23674
1086,2017-10-18 03:06:56.438298,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,19,312.05337000000003
267,2017-10-18 03:06:57.221622,00000a563657921cb47ac91779a85bdb427eee4ae4c49dec2b3b0917f7e6ff64,5,312.836694
268,2017-10-18 03:06:57.246552,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,5,312.861624
639,2017-10-18 03:06:57.688321,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,11,313.303393
922,2017-10-18 03:06:58.188233,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,16,313.803305
24,2017-10-18 03:06:58.646751,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,1,314.261823
757,2017-10-18 03:06:58.663213,000001a892262a172e18b75f59af2aab0add7ae0295124ff37db4d5fe91be43a,13,314.27828500000004
518,2017-10-18 03:06:58.738368,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,9,314.35344000000003
205,2017-10-18 03:06:59.213330,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,4,314.82840200000004
758,2017-10-18 03:06:59.371596,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,13,314.986668
985,2017-10-18 03:07:00.688318,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,17,316.30339000000004
387,2017-10-18 03:07:01.846662,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,7,317.46173400000004
1087,2017-10-18 03:07:01.913484,00000d1b1a6f9f240a47e5726443ce1212cea18f9d0108bba35e4490554c54f4,19,317.52855600000004
269,2017-10-18 03:07:02.271421,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,5,317.88649300000003
519,2017-10-18 03:07:03.213153,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,9,318.82822500000003
270,2017-10-18 03:07:03.246337,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,5,318.86140900000004
815,2017-10-18 03:07:03.738171,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,14,319.353243
148,2017-10-18 03:07:04.829878,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,3,320.44495
923,2017-10-18 03:07:04.863205,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,16,320.47827700000005
1148,2017-10-18 03:07:05.046600,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,20,320.661672
1033,2017-10-18 03:07:05.521372,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,18,321.13644400000004
579,2017-10-18 03:07:05.671547,00000d1b1a6f9f240a47e5726443ce1212cea18f9d0108bba35e4490554c54f4,10,321.28661900000003
388,2017-10-18 03:07:05.704662,00000c345480dc42c6d76278286975d69d5c9069f1b856cfa31c6ae757be87a1,7,321.31973400000004
759,2017-10-18 03:07:05.896353,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,13,321.51142500000003
1149,2017-10-18 03:07:05.929725,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,20,321.544797
325,2017-10-18 03:07:06.771413,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,6,322.386485
84,2017-10-18 03:07:06.929763,00000c60897b00765097f33e1784678cbef50aff644b0fb7e22ce6dc55b390ea,2,322.54483500000003
85,2017-10-18 03:07:07.013036,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,2,322.628108
924,2017-10-18 03:07:07.913010,00000d1b1a6f9f240a47e5726443ce1212cea18f9d0108bba35e4490554c54f4,16,323.52808200000004
452,2017-10-18 03:07:08.454776,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,8,324.06984800000004
698,2017-10-18 03:07:08.892025,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,12,324.50709700000004
453,2017-10-18 03:07:10.779907,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,8,326.39497900000003
206,2017-10-18 03:07:13.887925,00000c345480dc42c6d76278286975d69d5c9069f1b856cfa31c6ae757be87a1,4,329.502997
580,2017-10-18 03:07:13.929615,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,10,329.544687
326,2017-10-18 03:07:14.071358,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,6,329.68643000000003
1150,2017-10-18 03:07:14.829834,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,20,330.444906
520,2017-10-18 03:07:14.979928,00000878ade2dc363f1e027b053c574b7392ae0f0d31ea8cfc9b8e296b556661,9,330.595
816,2017-10-18 03:07:15.938098,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,14,331.55317
25,2017-10-18 03:07:16.713230,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,1,332.328302
760,2017-10-18 03:07:16.788205,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,13,332.403277
761,2017-10-18 03:07:16.821335,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,13,332.43640700000003
699,2017-10-18 03:07:17.964207,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,12,333.57927900000004
700,2017-10-18 03:07:18.157567,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,12,333.772639
207,2017-10-18 03:07:18.463377,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,4,334.07844900000003
454,2017-10-18 03:07:19.963141,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,8,335.578213
1088,2017-10-18 03:07:21.046563,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,19,336.66163500000005
1089,2017-10-18 03:07:21.079713,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,19,336.694785
208,2017-10-18 03:07:21.163082,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,4,336.77815400000003
209,2017-10-18 03:07:21.262979,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,4,336.878051
271,2017-10-18 03:07:21.279701,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,5,336.89477300000004
762,2017-10-18 03:07:22.096392,00000c345480dc42c6d76278286975d69d5c9069f1b856cfa31c6ae757be87a1,13,337.71146400000003
581,2017-10-18 03:07:22.163096,000002a4a964349cb11ed391be3cf2424ebba126497fbc1e30e3df57e4cfb961,10,337.778168
582,2017-10-18 03:07:22.187912,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,10,337.80298400000004
583,2017-10-18 03:07:22.221383,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,10,337.836455
521,2017-10-18 03:07:22.254783,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,9,337.86985500000003
455,2017-10-18 03:07:22.321504,00000878ade2dc363f1e027b053c574b7392ae0f0d31ea8cfc9b8e296b556661,8,337.936576
389,2017-10-18 03:07:23.088061,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,7,338.70313300000004
1034,2017-10-18 03:07:23.154617,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,18,338.769689
1035,2017-10-18 03:07:23.179672,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,18,338.79474400000004
867,2017-10-18 03:07:23.187924,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,15,338.802996
868,2017-10-18 03:07:23.229649,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,15,338.844721
1036,2017-10-18 03:07:23.846380,00000d27f6110f250623b3eda377f16682f8c9302fec36ede294b8f5dd88ce5a,18,339.461452
327,2017-10-18 03:07:23.854697,0000023dcf26a2314cc2cdd3f66cd5edc3e5a1f5b6ffec9ecbbdbb1299d0c2b6,6,339.46976900000004
328,2017-10-18 03:07:23.887962,00000878ade2dc363f1e027b053c574b7392ae0f0d31ea8cfc9b8e296b556661,6,339.503034
986,2017-10-18 03:07:23.904880,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,17,339.51995200000005
987,2017-10-18 03:07:23.929551,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,17,339.544623
329,2017-10-18 03:07:24.338052,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,6,339.953124
149,2017-10-18 03:07:24.604855,00000a98226163ed1a1591ba62b3b9e73aa3f353763dce802ad72869a0cb01dd,3,340.21992700000004
150,2017-10-18 03:07:24.638203,0000007bbe0c619c9dc6d793951ceb8257450afc8c6c186193c525fb32cef1bb,3,340.25327500000003
