,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,14.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
286,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,14.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
287,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,14.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
288,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,14.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
289,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,14.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
290,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,14.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
291,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,14.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
292,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,14.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
293,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,14.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
294,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,14.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
295,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,14.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
296,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,14.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
297,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,14.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
298,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,14.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
299,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,14.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
300,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,14.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
301,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,14.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
302,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,14.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
303,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
304,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
306,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,15.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
307,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,15.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
308,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,15.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
309,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,15.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
310,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,15.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
311,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,15.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
312,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,15.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
313,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,15.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
314,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,15.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
315,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,15.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
316,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,15.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
317,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,15.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
318,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,15.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
319,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,15.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
320,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,15.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
321,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,15.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
322,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,15.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
323,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,15.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
324,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,15.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
325,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
326,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
328,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,16.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
329,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,16.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
330,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,16.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
331,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,16.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
332,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,16.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
333,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,16.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
334,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,16.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
335,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,16.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
336,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,16.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
337,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,16.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
338,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,16.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
339,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,16.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
340,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,16.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
341,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,16.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
342,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,16.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
343,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,16.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
344,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,16.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
345,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,16.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
346,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,16.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
347,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,16.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
348,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
349,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
350,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,17.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
351,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,17.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
352,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,17.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
353,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,17.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
354,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,17.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
355,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,17.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
356,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,17.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
357,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,17.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
358,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,17.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
359,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,17.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
360,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,17.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
361,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,17.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
362,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,17.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
363,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,17.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
364,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,17.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
365,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,17.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
366,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,17.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
367,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,17.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
368,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,17.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
369,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,17.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
370,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
371,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
372,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,18.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
373,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,18.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
374,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,18.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
375,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,18.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
376,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,18.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
377,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,18.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
378,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,18.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
379,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,18.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
380,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,18.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
381,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,18.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
382,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,18.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
383,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,18.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
384,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,18.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
385,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,18.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
386,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,18.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
387,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,18.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
388,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,18.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
389,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,18.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
390,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,18.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
391,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,18.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
392,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
394,0000084187998d58555f9b789ea4dae9afed7d1b22123131c9228175d6448d16,22.0,19.0,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,1,5.0
395,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,19.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
396,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,19.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
397,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,19.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
398,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,19.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
399,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,19.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
400,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,19.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
401,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,19.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
402,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,19.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
403,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,19.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
404,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,19.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
405,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,19.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
406,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,19.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
407,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,19.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
408,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,19.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
409,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,19.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
410,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,19.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
411,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,19.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
412,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,19.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
413,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,19.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
414,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,19.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
415,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
417,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,20.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
418,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,20.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
419,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,20.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
420,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,20.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
421,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,20.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
422,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,20.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
423,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,20.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
424,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,20.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
425,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,20.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
426,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,20.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
427,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,20.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
