,log_time,hash,peer_id,time_of_insertion
353,2017-10-11 10:37:28.114648,00000acd0bdeb58bfa2cbad3b075a8104553909a297ffa533b2f6f09071f0e23,7,295.47706700000003
242,2017-10-11 10:37:33.056343,000002678ac95db67dc956699985f2e73bddc634b865ec44e01005fae8568ea0,5,300.418762
243,2017-10-11 10:37:33.089789,00000861a55a9440dabc2c46f8718cfdab5efa5535f38d42a5fe3b30ee61bd6e,5,300.45220800000004
244,2017-10-11 10:37:33.123091,0000052099549ea00089314a93a889a7afa5af59b0c92db83908ddfe77ec8c5a,5,300.48551000000003
291,2017-10-11 10:37:33.173067,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,6,300.535486
292,2017-10-11 10:37:33.198049,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,6,300.560468
293,2017-10-11 10:37:33.222967,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,6,300.585386
294,2017-10-11 10:37:33.248120,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,6,300.610539
295,2017-10-11 10:37:33.273146,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,6,300.63556500000004
296,2017-10-11 10:37:33.298057,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,6,300.660476
297,2017-10-11 10:37:33.323090,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,6,300.685509
298,2017-10-11 10:37:33.356598,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,6,300.719017
299,2017-10-11 10:37:33.389775,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,6,300.75219400000003
354,2017-10-11 10:37:36.639622,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,7,304.002041
355,2017-10-11 10:37:36.664523,00000ded1d388c675a103fb1218b93de1f99807acfedb7b37ad70f80c7db0967,7,304.026942
647,2017-10-11 10:37:36.697887,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,12,304.060306
648,2017-10-11 10:37:36.722938,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,12,304.08535700000004
649,2017-10-11 10:37:36.747806,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,12,304.110225
650,2017-10-11 10:37:36.772808,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,12,304.13522700000004
651,2017-10-11 10:37:36.889645,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,12,304.252064
652,2017-10-11 10:37:36.914546,00000acd0bdeb58bfa2cbad3b075a8104553909a297ffa533b2f6f09071f0e23,12,304.276965
886,2017-10-11 10:37:39.086423,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,16,306.448842
838,2017-10-11 10:37:39.314553,0000056c7c267989fa0027311f280c05aeb309795f55ce42c5331135e3a16ed4,15,306.67697200000003
536,2017-10-11 10:37:39.556274,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,10,306.918693
300,2017-10-11 10:37:39.589508,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,6,306.951927
135,2017-10-11 10:37:41.206306,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3,308.56872500000003
136,2017-10-11 10:37:41.231096,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,3,308.593515
137,2017-10-11 10:37:41.256102,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,3,308.61852100000004
138,2017-10-11 10:37:41.281100,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,3,308.643519
139,2017-10-11 10:37:41.306098,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,3,308.668517
140,2017-10-11 10:37:41.331097,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,3,308.69351600000005
141,2017-10-11 10:37:41.356112,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,3,308.71853100000004
142,2017-10-11 10:37:41.381185,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,3,308.743604
191,2017-10-11 10:37:41.423061,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,4,308.78548
192,2017-10-11 10:37:41.447840,00000acd0bdeb58bfa2cbad3b075a8104553909a297ffa533b2f6f09071f0e23,4,308.81025900000003
725,2017-10-11 10:37:41.764797,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,13,309.12721600000003
946,2017-10-11 10:37:44.186324,00000a2a5bd9a2da9cb28a12a06ae092a5c5b594635060cda733923bb9cdefa1,17,311.548743
947,2017-10-11 10:37:44.369639,0000033b03e0b26af17e1069a7eda63a452a374f2a9fbd7c696ab0122386a836,17,311.732058
995,2017-10-11 10:37:44.731117,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,18,312.09353600000003
996,2017-10-11 10:37:44.756143,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,18,312.118562
997,2017-10-11 10:37:44.781247,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,18,312.143666
998,2017-10-11 10:37:44.806154,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,18,312.16857300000004
999,2017-10-11 10:37:44.831319,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,18,312.193738
1000,2017-10-11 10:37:44.856238,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,18,312.218657
1001,2017-10-11 10:37:44.881204,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,18,312.243623
1002,2017-10-11 10:37:44.906211,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,18,312.26863000000003
1003,2017-10-11 10:37:44.931214,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,18,312.293633
779,2017-10-11 10:37:44.964561,0000028933cf2d3a613ec069ecf0833ab7785bd0cea1e1d60463cd327c5220d7,14,312.32698
780,2017-10-11 10:37:44.989590,000006e1b57c394348fc2a2a035158d3517fd74387dfa6852f716796bbb0f3fb,14,312.352009
356,2017-10-11 10:37:45.564581,0000085b52b7dde8a01447ae1540926dab4f1769fce3eeabcf90d190f08c57d2,7,312.927
413,2017-10-11 10:37:45.736519,00000f022b865ca0ec338a2265d34c914df017a1b65e43dbd959ed5fdae2262d,8,313.09893800000003
472,2017-10-11 10:37:45.803107,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,9,313.165526
473,2017-10-11 10:37:46.003037,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,9,313.365456
414,2017-10-11 10:37:46.040775,00000655c80646c072b38b25f159099dc67001d0251bab626c7aebf1ecc10c25,8,313.40319400000004
474,2017-10-11 10:37:46.204488,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,9,313.566907
475,2017-10-11 10:37:46.369769,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9,313.732188
415,2017-10-11 10:37:46.535868,00000bbc8e43cf6795380739d597f5c14849256c985026d78f17838687fa519d,8,313.89828700000004
476,2017-10-11 10:37:46.561443,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,9,313.92386200000004
477,2017-10-11 10:37:46.768920,00000acd0bdeb58bfa2cbad3b075a8104553909a297ffa533b2f6f09071f0e23,9,314.131339
416,2017-10-11 10:37:47.114420,00000b76d0fbb479c20af72b21545dec61d3af6c07d4fc6794bc2b57de0eab28,8,314.47683900000004
417,2017-10-11 10:37:47.776675,0000071d0d62ba6f339fa73a8b290c3fc941c8dca55c28deb3545d8716be7b80,8,315.139094
537,2017-10-11 10:37:48.161660,0000028933cf2d3a613ec069ecf0833ab7785bd0cea1e1d60463cd327c5220d7,10,315.52407900000003
538,2017-10-11 10:37:48.303154,000006e1b57c394348fc2a2a035158d3517fd74387dfa6852f716796bbb0f3fb,10,315.665573
418,2017-10-11 10:37:48.433653,0000085b52b7dde8a01447ae1540926dab4f1769fce3eeabcf90d190f08c57d2,8,315.79607200000004
539,2017-10-11 10:37:51.969858,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,10,319.33227700000003
540,2017-10-11 10:37:52.103037,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,10,319.465456
1067,2017-10-11 10:37:55.856365,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,19,323.218784
1068,2017-10-11 10:37:55.881105,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,19,323.24352400000004
1069,2017-10-11 10:37:57.981061,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,19,325.34348
1070,2017-10-11 10:37:58.006049,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,19,325.368468
1071,2017-10-11 10:37:58.031049,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,19,325.39346800000004
1072,2017-10-11 10:37:58.056206,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,19,325.418625
1073,2017-10-11 10:37:58.081187,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,19,325.44360600000005
1074,2017-10-11 10:37:58.106154,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,19,325.468573
1075,2017-10-11 10:37:58.131144,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,19,325.493563
1076,2017-10-11 10:37:58.164553,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,19,325.526972
357,2017-10-11 10:37:58.189679,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,7,325.552098
1077,2017-10-11 10:37:58.197894,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,19,325.560313
358,2017-10-11 10:37:58.222902,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,7,325.585321
1078,2017-10-11 10:37:58.239558,00000a3aa0910bb6a7264d60dbee8643235dfb5e365881338bb0f4205dfe6748,19,325.60197700000003
359,2017-10-11 10:37:58.256297,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,7,325.618716
360,2017-10-11 10:37:58.289542,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,7,325.65196100000003
361,2017-10-11 10:37:58.314598,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,7,325.67701700000003
362,2017-10-11 10:37:58.339482,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,7,325.701901
363,2017-10-11 10:37:58.364625,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,7,325.72704400000003
364,2017-10-11 10:37:58.397850,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,7,325.760269
365,2017-10-11 10:37:58.422936,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,7,325.78535500000004
366,2017-10-11 10:37:58.447889,0000084ea24741ff7881b61e015a8ad50af12089e14c7a45ec47d4c1fb978e2d,7,325.810308
588,2017-10-11 10:38:00.589670,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,11,327.952089
589,2017-10-11 10:38:00.731227,000004f8761a9c2989c8ef34cb8940d8f20fdcf108e4817a05bda6d63cf60e08,11,328.09364600000004
590,2017-10-11 10:38:00.947995,00000c5b049cae534132ee6fe4a7cad720e3b936ad1eb3a64653d4ef6ad5a4a2,11,328.31041400000004
781,2017-10-11 10:38:01.194699,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,14,328.557118
301,2017-10-11 10:38:01.422968,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,6,328.785387
302,2017-10-11 10:38:01.489567,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,6,328.851986
303,2017-10-11 10:38:01.522929,0000028933cf2d3a613ec069ecf0833ab7785bd0cea1e1d60463cd327c5220d7,6,328.885348
304,2017-10-11 10:38:01.547863,000006e1b57c394348fc2a2a035158d3517fd74387dfa6852f716796bbb0f3fb,6,328.910282
419,2017-10-11 10:38:01.699021,000009180f519281de72fe5e1cd0748cedcfacf2eab4854e3c3dae199ff01734,8,329.06144
420,2017-10-11 10:38:01.993063,00000dacb532f56b509112a508dd22b322dc200f7df9ff276e06563b41fc23af,8,329.355482
421,2017-10-11 10:38:02.230003,000007b8ec2edc10bd7f5bc7a303e1e1add904eb4e4d085474e0fac5d273d8a1,8,329.592422
143,2017-10-11 10:38:05.539645,000009180f519281de72fe5e1cd0748cedcfacf2eab4854e3c3dae199ff01734,3,332.902064
144,2017-10-11 10:38:05.564538,00000dacb532f56b509112a508dd22b322dc200f7df9ff276e06563b41fc23af,3,332.926957
74,2017-10-11 10:38:05.581289,0000028933cf2d3a613ec069ecf0833ab7785bd0cea1e1d60463cd327c5220d7,2,332.943708
145,2017-10-11 10:38:05.589468,000007b8ec2edc10bd7f5bc7a303e1e1add904eb4e4d085474e0fac5d273d8a1,3,332.951887
75,2017-10-11 10:38:05.614546,000006e1b57c394348fc2a2a035158d3517fd74387dfa6852f716796bbb0f3fb,2,332.976965
591,2017-10-11 10:38:05.631168,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,11,332.99358700000005
305,2017-10-11 10:38:05.648013,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,6,333.01043200000004
592,2017-10-11 10:38:05.656304,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,11,333.018723
593,2017-10-11 10:38:05.689618,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,11,333.05203700000004
594,2017-10-11 10:38:05.714589,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,11,333.07700800000003
595,2017-10-11 10:38:05.739544,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,11,333.101963
596,2017-10-11 10:38:05.764593,00000acd0bdeb58bfa2cbad3b075a8104553909a297ffa533b2f6f09071f0e23,11,333.12701200000004
193,2017-10-11 10:38:05.919310,0000056c7c267989fa0027311f280c05aeb309795f55ce42c5331135e3a16ed4,4,333.28172900000004
194,2017-10-11 10:38:06.187494,000008c487a9e4366f0a7561a97b0fb9306f341ad1f48a12eb20988fc39ce92d,4,333.549913
726,2017-10-11 10:38:12.597830,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,13,339.96024900000003
727,2017-10-11 10:38:12.622792,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,13,339.98521100000005
728,2017-10-11 10:38:12.647695,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,13,340.01011400000004
478,2017-10-11 10:38:13.456319,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,9,340.818738
479,2017-10-11 10:38:13.606125,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,9,340.968544
480,2017-10-11 10:38:13.714473,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,9,341.07689200000004
481,2017-10-11 10:38:13.822839,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,9,341.18525800000003
482,2017-10-11 10:38:14.048025,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,9,341.41044400000004
483,2017-10-11 10:38:14.097989,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,9,341.46040800000003
484,2017-10-11 10:38:14.239657,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,9,341.602076
485,2017-10-11 10:38:14.547748,000004f8761a9c2989c8ef34cb8940d8f20fdcf108e4817a05bda6d63cf60e08,9,341.910167
146,2017-10-11 10:38:14.722964,0000056c7c267989fa0027311f280c05aeb309795f55ce42c5331135e3a16ed4,3,342.08538300000004
486,2017-10-11 10:38:14.731178,00000c5b049cae534132ee6fe4a7cad720e3b936ad1eb3a64653d4ef6ad5a4a2,9,342.09359700000005
147,2017-10-11 10:38:14.756186,000008c487a9e4366f0a7561a97b0fb9306f341ad1f48a12eb20988fc39ce92d,3,342.118605
422,2017-10-11 10:38:15.194672,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,8,342.557091
423,2017-10-11 10:38:15.411357,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,8,342.773776
424,2017-10-11 10:38:15.733706,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8,343.09612500000003
425,2017-10-11 10:38:16.034458,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,8,343.396877
426,2017-10-11 10:38:16.324704,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,8,343.68712300000004
427,2017-10-11 10:38:16.680808,00000acd0bdeb58bfa2cbad3b075a8104553909a297ffa533b2f6f09071f0e23,8,344.043227
782,2017-10-11 10:38:22.214346,00000eea4c52e71b0d86cd698be9feda8386731473d1d3818fcea65ca12b3562,14,349.576765
783,2017-10-11 10:38:22.289327,00000fe2f429da19caabfdfa920cbadcb2fc91fd8f82d96293f7b98a6de0f236,14,349.651746
306,2017-10-11 10:38:23.655904,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,6,351.018323
307,2017-10-11 10:38:23.680944,00000acd0bdeb58bfa2cbad3b075a8104553909a297ffa533b2f6f09071f0e23,6,351.043363
487,2017-10-11 10:38:23.714247,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,9,351.07666600000005
488,2017-10-11 10:38:23.739268,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,9,351.101687
489,2017-10-11 10:38:23.764293,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,9,351.126712
490,2017-10-11 10:38:23.789293,00000a42376a5640d6c5247845802666bedec939dcdc546e99f5df71beb6926d,9,351.15171200000003
76,2017-10-11 10:38:23.861136,00000e6d1c924e517ee38df26c55e3046acd3ba6f1ff8edde413223740ef8837,2,351.22355500000003
367,2017-10-11 10:38:27.839426,0000056c7c267989fa0027311f280c05aeb309795f55ce42c5331135e3a16ed4,7,355.20184500000005
368,2017-10-11 10:38:27.922583,000008c487a9e4366f0a7561a97b0fb9306f341ad1f48a12eb20988fc39ce92d,7,355.285002
948,2017-10-11 10:38:31.547956,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,17,358.91037500000004
949,2017-10-11 10:38:31.581090,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,17,358.943509
950,2017-10-11 10:38:31.614411,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,17,358.97683
951,2017-10-11 10:38:31.647780,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,17,359.010199
952,2017-10-11 10:38:31.681115,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,17,359.043534
953,2017-10-11 10:38:31.714437,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,17,359.076856
954,2017-10-11 10:38:31.747727,000009180f519281de72fe5e1cd0748cedcfacf2eab4854e3c3dae199ff01734,17,359.11014600000004
955,2017-10-11 10:38:31.781138,00000dacb532f56b509112a508dd22b322dc200f7df9ff276e06563b41fc23af,17,359.14355700000004
13,2017-10-11 10:38:31.831286,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,1,359.193705
14,2017-10-11 10:38:31.864452,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,1,359.226871
15,2017-10-11 10:38:31.889348,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,1,359.25176700000003
16,2017-10-11 10:38:31.914309,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,1,359.27672800000005
17,2017-10-11 10:38:31.939271,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,1,359.30169
18,2017-10-11 10:38:31.964301,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,1,359.32672
19,2017-10-11 10:38:31.989370,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,1,359.351789
20,2017-10-11 10:38:32.014292,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,1,359.376711
21,2017-10-11 10:38:32.039357,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,1,359.40177600000004
308,2017-10-11 10:38:34.772857,000007864de2841398935c43137a2f62bbc9a705f70a9f8923894205f802a086,6,362.13527600000003
653,2017-10-11 10:38:34.831216,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,12,362.19363500000003
654,2017-10-11 10:38:34.864493,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,12,362.226912
655,2017-10-11 10:38:34.897807,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,12,362.26022600000005
656,2017-10-11 10:38:34.931152,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,12,362.29357100000004
657,2017-10-11 10:38:34.964428,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,12,362.32684700000004
658,2017-10-11 10:38:34.997789,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,12,362.360208
659,2017-10-11 10:38:35.022742,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,12,362.38516100000004
660,2017-10-11 10:38:35.047728,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,12,362.410147
661,2017-10-11 10:38:35.072690,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,12,362.435109
662,2017-10-11 10:38:35.097764,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,12,362.46018300000003
663,2017-10-11 10:38:35.122777,00000a42376a5640d6c5247845802666bedec939dcdc546e99f5df71beb6926d,12,362.48519600000003
148,2017-10-11 10:38:35.514475,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,3,362.87689400000005
149,2017-10-11 10:38:35.539357,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,3,362.90177600000004
150,2017-10-11 10:38:35.564346,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,3,362.92676500000005
151,2017-10-11 10:38:40.455955,0000028933cf2d3a613ec069ecf0833ab7785bd0cea1e1d60463cd327c5220d7,3,367.818374
152,2017-10-11 10:38:40.480817,000006e1b57c394348fc2a2a035158d3517fd74387dfa6852f716796bbb0f3fb,3,367.84323600000005
153,2017-10-11 10:38:40.505844,00000e6d1c924e517ee38df26c55e3046acd3ba6f1ff8edde413223740ef8837,3,367.868263
1004,2017-10-11 10:38:40.539339,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,18,367.90175800000003
1005,2017-10-11 10:38:40.564182,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,18,367.926601
1006,2017-10-11 10:38:40.589133,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,18,367.95155200000005
1079,2017-10-11 10:38:44.597389,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,19,371.959808
1080,2017-10-11 10:38:44.622459,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,19,371.98487800000004
1081,2017-10-11 10:38:44.647588,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,19,372.01000700000003
1007,2017-10-11 10:38:44.664220,00000a3aa0910bb6a7264d60dbee8643235dfb5e365881338bb0f4205dfe6748,18,372.02663900000005
1008,2017-10-11 10:38:44.689113,00000a6da3fc8aa880a09fea5460a9c15731c2ee1aa176861f863c5a47607836,18,372.051532
1082,2017-10-11 10:38:44.739287,00000e6d444a6c5e654618999f19741a394569c39c580b4f6ae9d1b422bb9da9,19,372.10170600000004
1083,2017-10-11 10:38:44.764155,00000f909d3ec2866d704f20991b22c7a3ad40de3be88c0dcb47476a199bb6fc,19,372.126574
1084,2017-10-11 10:38:44.789205,0000086172e223f4b14cdfab873c0f9df9e10bd34e03cd524a11f9668530daff,19,372.151624
77,2017-10-11 10:38:46.714267,0000056c7c267989fa0027311f280c05aeb309795f55ce42c5331135e3a16ed4,2,374.076686
78,2017-10-11 10:38:46.739156,000008c487a9e4366f0a7561a97b0fb9306f341ad1f48a12eb20988fc39ce92d,2,374.101575
79,2017-10-11 10:38:46.764145,00000523e526ddba1ef12e236e2fea368fc868d57fcb5c3a7b176a80c3ed50c9,2,374.12656400000003
887,2017-10-11 10:38:46.805836,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,16,374.16825500000004
888,2017-10-11 10:38:46.830744,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,16,374.193163
889,2017-10-11 10:38:46.855797,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,16,374.21821600000004
890,2017-10-11 10:38:46.880819,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,16,374.243238
891,2017-10-11 10:38:46.905934,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,16,374.26835300000005
892,2017-10-11 10:38:46.930803,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,16,374.293222
893,2017-10-11 10:38:46.955795,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,16,374.318214
894,2017-10-11 10:38:46.980808,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,16,374.343227
895,2017-10-11 10:38:47.005800,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,16,374.368219
896,2017-10-11 10:38:47.030896,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,16,374.39331500000003
