,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,13.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
283,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,13.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
284,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,13.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
285,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,13.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
286,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,13.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
287,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,13.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
288,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,13.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
289,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,13.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
290,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,13.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
291,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,13.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
292,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,13.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
293,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
294,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
295,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
297,000005edd2faaaba807e6aac68812bac0f3e4f5ff203d4d2fb6704e8314a1a34,23.0,14.0,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,1,5.0
298,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,22.0,14.0,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,4,20.0
299,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,21.0,14.0,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,4,20.0
300,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,20.0,14.0,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,4,20.0
301,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,19.0,14.0,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,4,20.0
302,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,18.0,14.0,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,4,20.0
303,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,17.0,14.0,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,4,20.0
304,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,16.0,14.0,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,4,20.0
305,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,15.0,14.0,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,4,20.0
306,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,14.0,14.0,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,4,20.0
307,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,13.0,14.0,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,4,20.0
308,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,12.0,14.0,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,4,20.0
309,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,11.0,14.0,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,4,20.0
310,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,10.0,14.0,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,4,20.0
311,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,9.0,14.0,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,4,20.0
312,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,8.0,14.0,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,4,20.0
313,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,7.0,14.0,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,4,20.0
314,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,6.0,14.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,4,20.0
315,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,14.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4,20.0
316,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,14.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,4,20.0
317,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,14.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,20.0
318,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
319,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
321,00000b4ed230651b7a1658ae10b19a20b41a80aacc0140ac5d07e4bb7f25833d,21.0,15.0,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,1,5.0
322,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,20.0,15.0,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,8,40.0
323,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,19.0,15.0,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,8,40.0
324,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,18.0,15.0,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,8,40.0
325,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,17.0,15.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,8,40.0
326,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,15.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
327,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,15.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
328,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,15.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
329,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,15.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
330,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,15.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
331,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,15.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
332,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,15.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
333,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,15.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
334,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,15.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
335,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,15.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
336,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,15.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
337,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,15.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
338,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,15.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
339,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,15.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
340,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
341,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
343,00000d77b4dd1702d2b82b92581a2630e99005f91a62c4ac53f148fac5adc8ac,22.0,16.0,00000346b396eddf7633201076c7761c1d960de26a51419b2e40f7695043467a,4,20.0
344,00000346b396eddf7633201076c7761c1d960de26a51419b2e40f7695043467a,21.0,16.0,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,4,20.0
345,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,20.0,16.0,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,8,40.0
346,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,19.0,16.0,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,8,40.0
347,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,18.0,16.0,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,8,40.0
348,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,17.0,16.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,8,40.0
349,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,16.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
350,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,16.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
351,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,16.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
352,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,16.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
353,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,16.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
354,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,16.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
355,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,16.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
356,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,16.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
357,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,16.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
358,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,16.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
359,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,16.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
360,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,16.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
361,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,16.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
362,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,16.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
363,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,16.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
364,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
366,0000056970e48db58390c5b6d8e6ec133e92b1c12560c70b77f33468f6845be5,22.0,17.0,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,3,15.0
367,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,21.0,17.0,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,3,15.0
368,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,20.0,17.0,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,5,25.0
369,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,19.0,17.0,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,7,35.0
370,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,18.0,17.0,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,7,35.0
371,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,17.0,17.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,7,35.0
372,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,17.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
373,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,17.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
374,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,17.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
375,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,17.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
376,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,17.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
377,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,17.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
378,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,17.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
379,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,17.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
380,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,17.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
381,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,17.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
382,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,17.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
383,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,17.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
384,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,17.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
385,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,17.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
386,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,17.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
387,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
389,00000ac106b792be02bd2e58354625fc4ded9f4f3895b64b15f5afd739c8ca95,22.0,18.0,0000083dbc272d7893e0ad7fe0110d6bd9bed98752d843d4f31709dbc237527d,2,10.0
390,0000083dbc272d7893e0ad7fe0110d6bd9bed98752d843d4f31709dbc237527d,21.0,18.0,00000da45dd72635186c81f8dd36576219b11847d75915ec96c1b0b040cf1dc0,2,10.0
391,00000da45dd72635186c81f8dd36576219b11847d75915ec96c1b0b040cf1dc0,20.0,18.0,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,2,10.0
392,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,19.0,18.0,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,7,35.0
393,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,18.0,18.0,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,7,35.0
394,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,17.0,18.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,7,35.0
395,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,18.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
396,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,18.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
397,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,18.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
398,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,18.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
399,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,18.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
400,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,18.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
401,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,18.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
402,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,18.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
403,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,18.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
404,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,18.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
405,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,18.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
406,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,18.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
407,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,18.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
408,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,18.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
409,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,18.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
410,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
412,00000d5bb3ba94fe8b6d29eece927aaedacf74474c988c7b8249eb1169a9e15b,23.0,19.0,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,1,5.0
413,00000532870795a4b64b30ff86d5cc5ba014dfe41d5314d83acebfb878f712a4,22.0,19.0,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,4,20.0
414,0000072abaea05bcb1f27bd8aec07bbcdf6b8c161da2530c4672cabb64505148,21.0,19.0,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,4,20.0
415,000001d269e0665998d03cacd25c506054e1ba02af1afa0142b4caf952126f2a,20.0,19.0,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,4,20.0
416,0000005bcc6dd7478c04167b964441e27ada8714e77b3dec0680d7d2755b9ed0,19.0,19.0,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,4,20.0
417,00000c50d01c5eadfce4ce004da39706d7d0eae678a4589b96bd951f4942240b,18.0,19.0,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,4,20.0
418,00000df0ffecd586322d95253804f7ce771712642ee3692fdc1910bf92fd084e,17.0,19.0,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,4,20.0
419,000005139ee13c2e80170c5467fbe3c99fa0855793435091ce17edc69e49a83a,16.0,19.0,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,4,20.0
420,000008a99bb7e60aa730cb1750a1ac8cc3614650a646019d51e4ee7fc81a4a11,15.0,19.0,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,4,20.0
421,00000655ab4095bcad508abae3899127089516b00090e86115c62735c7d99151,14.0,19.0,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,4,20.0
422,00000797b491e7bda1ffac547b4790aa115ac1fd0b3eb55aa01d1c0ca6298051,13.0,19.0,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,4,20.0
423,000006379370f518adc79dfa03b2dd86a098520dcca1d18281ce55c0bc6bf132,12.0,19.0,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,4,20.0
