,log_time,hash,peer_id,time_of_insertion
357,2017-10-13 05:13:45.824859,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,12,423.301216
358,2017-10-13 05:13:45.849871,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,12,423.326228
137,2017-10-13 05:13:46.083165,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,5,423.559522
138,2017-10-13 05:13:46.108255,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,5,423.58461200000005
139,2017-10-13 05:13:46.133196,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,5,423.609553
562,2017-10-13 05:13:50.154943,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,19,427.6313
563,2017-10-13 05:13:50.293387,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,19,427.769744
564,2017-10-13 05:13:50.412038,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,19,427.888395
565,2017-10-13 05:13:50.551661,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,19,428.02801800000003
499,2017-10-13 05:13:54.066702,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,17,431.543059
500,2017-10-13 05:13:54.099942,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,17,431.576299
501,2017-10-13 05:13:54.133330,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,17,431.609687
19,2017-10-13 05:13:56.533227,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,1,434.009584
20,2017-10-13 05:13:56.557910,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,1,434.034267
21,2017-10-13 05:13:56.582969,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,1,434.059326
22,2017-10-13 05:13:56.607960,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,1,434.084317
323,2017-10-13 05:13:58.483240,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,11,435.95959700000003
324,2017-10-13 05:13:58.516569,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,11,435.992926
258,2017-10-13 05:14:00.449687,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,9,437.92604400000005
259,2017-10-13 05:14:00.474667,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,9,437.951024
260,2017-10-13 05:14:00.499618,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,9,437.975975
533,2017-10-13 05:14:07.275123,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,18,444.75148
534,2017-10-13 05:14:07.308058,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,18,444.784415
80,2017-10-13 05:14:07.375011,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,3,444.85136800000004
81,2017-10-13 05:14:07.408109,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,3,444.88446600000003
82,2017-10-13 05:14:07.441393,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,3,444.91775
83,2017-10-13 05:14:07.474791,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,3,444.95114800000005
84,2017-10-13 05:14:07.516508,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,3,444.99286500000005
502,2017-10-13 05:14:08.766676,000000b6bc5b30a0c10630e25ba5f23a7d60acafaefdd5800960b7367f76322e,17,446.243033
566,2017-10-13 05:14:08.783212,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,19,446.25956900000006
228,2017-10-13 05:14:10.000055,00000e4ddae30d0a9d1506aee729335d63112f356c812ed0b8426b29e0367a74,8,447.47641200000004
229,2017-10-13 05:14:10.033042,00000b82f72890f11d75f55d956c33114cb0ed48209ced6f6b43b77620ed5430,8,447.50939900000003
230,2017-10-13 05:14:10.066332,0000034634f9e4449529a0ed4332035a1b4573b64c585f248f2ec597fc2cc3cf,8,447.54268900000005
51,2017-10-13 05:14:10.116495,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,2,447.59285200000005
52,2017-10-13 05:14:10.149790,00000c9e1dd36623eb60235534c02578d68b2147ac0d7a1cd62868c7fc4c341c,2,447.626147
567,2017-10-13 05:14:16.807854,00000a458f1a896f6a0246020cc188655d5576959c2766f99ef65c4b4242ffee,19,454.284211
325,2017-10-13 05:14:16.858080,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11,454.33443700000004
326,2017-10-13 05:14:16.891215,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,11,454.36757200000005
327,2017-10-13 05:14:16.924580,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,11,454.40093700000006
328,2017-10-13 05:14:16.957815,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,11,454.43417200000005
329,2017-10-13 05:14:16.982794,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,11,454.459151
330,2017-10-13 05:14:17.007770,00000c9e1dd36623eb60235534c02578d68b2147ac0d7a1cd62868c7fc4c341c,11,454.484127
53,2017-10-13 05:14:17.066308,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,2,454.54266500000006
54,2017-10-13 05:14:17.099560,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,2,454.575917
55,2017-10-13 05:14:17.132918,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,2,454.609275
140,2017-10-13 05:14:21.016516,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,5,458.49287300000003
141,2017-10-13 05:14:21.049633,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,5,458.52599000000004
142,2017-10-13 05:14:21.082867,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,5,458.55922400000003
477,2017-10-13 05:14:21.633198,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,16,459.109555
478,2017-10-13 05:14:21.666111,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,16,459.142468
479,2017-10-13 05:14:21.699563,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,16,459.17592
170,2017-10-13 05:14:23.758090,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,6,461.23444700000005
171,2017-10-13 05:14:23.791252,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,6,461.26760900000005
172,2017-10-13 05:14:23.824764,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,6,461.301121
23,2017-10-13 05:14:26.133065,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,1,463.60942200000005
85,2017-10-13 05:14:26.199753,000000a9724ff5ddf6718707b13241f69d77288cc2a5d0e797f7bc8bbcfe6824,3,463.67611000000005
413,2017-10-13 05:14:27.583045,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,14,465.05940200000003
414,2017-10-13 05:14:27.616090,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,14,465.09244700000005
415,2017-10-13 05:14:27.649558,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14,465.125915
261,2017-10-13 05:14:28.366411,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,9,465.84276800000004
262,2017-10-13 05:14:28.399454,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,9,465.87581100000006
263,2017-10-13 05:14:28.432840,00000ccee23448ded555a1f252c48bcb1291e53c1a64101e4a094f0f84d6b3b8,9,465.909197
380,2017-10-13 05:14:28.491333,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,13,465.96769
381,2017-10-13 05:14:28.524384,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,13,466.000741
382,2017-10-13 05:14:28.557737,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,13,466.03409400000004
231,2017-10-13 05:14:29.749435,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,8,467.225792
232,2017-10-13 05:14:29.782770,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,8,467.25912700000003
233,2017-10-13 05:14:29.816006,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,8,467.292363
234,2017-10-13 05:14:29.849299,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,8,467.32565600000004
383,2017-10-13 05:14:32.999645,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,13,470.47600200000005
384,2017-10-13 05:14:33.032730,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13,470.509087
385,2017-10-13 05:14:33.066009,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,13,470.542366
535,2017-10-13 05:14:36.749370,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,18,474.225727
592,2017-10-13 05:14:36.816110,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,474.29246700000004
593,2017-10-13 05:14:36.849337,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,474.32569400000006
594,2017-10-13 05:14:36.882730,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,474.35908700000005
143,2017-10-13 05:14:42.057438,000000b6bc5b30a0c10630e25ba5f23a7d60acafaefdd5800960b7367f76322e,5,479.53379500000005
295,2017-10-13 05:14:42.115870,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,10,479.59222700000004
296,2017-10-13 05:14:42.149006,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,10,479.62536300000005
297,2017-10-13 05:14:42.182297,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,10,479.658654
331,2017-10-13 05:14:44.874029,00000d593da5765a968c7f22cdd69a599a8da78254095850778e6297ea52f582,11,482.350386
200,2017-10-13 05:14:44.932398,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,7,482.40875500000004
201,2017-10-13 05:14:44.965778,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,7,482.442135
202,2017-10-13 05:14:44.999040,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,7,482.47539700000004
203,2017-10-13 05:14:45.032303,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,7,482.50866
595,2017-10-13 05:14:49.923678,000000a9724ff5ddf6718707b13241f69d77288cc2a5d0e797f7bc8bbcfe6824,20,487.400035
173,2017-10-13 05:14:52.265561,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,6,489.74191800000006
107,2017-10-13 05:14:52.707165,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,4,490.18352200000004
108,2017-10-13 05:14:52.740481,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,4,490.21683800000005
109,2017-10-13 05:14:52.773912,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,4,490.250269
86,2017-10-13 05:14:55.465661,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,3,492.942018
144,2017-10-13 05:14:56.565582,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,5,494.041939
596,2017-10-13 05:14:57.299444,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,494.77580100000006
597,2017-10-13 05:14:57.332215,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,20,494.808572
110,2017-10-13 05:15:00.898672,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,4,498.37502900000004
480,2017-10-13 05:15:01.165348,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,16,498.64170500000006
298,2017-10-13 05:15:05.723429,000000a9724ff5ddf6718707b13241f69d77288cc2a5d0e797f7bc8bbcfe6824,10,503.199786
416,2017-10-13 05:15:06.265109,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,14,503.74146600000006
417,2017-10-13 05:15:06.298371,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,14,503.77472800000004
24,2017-10-13 05:15:10.298286,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,1,507.774643
25,2017-10-13 05:15:10.323319,000000b6bc5b30a0c10630e25ba5f23a7d60acafaefdd5800960b7367f76322e,1,507.79967600000003
503,2017-10-13 05:15:10.381747,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,17,507.858104
504,2017-10-13 05:15:10.415066,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,17,507.89142300000003
505,2017-10-13 05:15:10.448537,000000a9724ff5ddf6718707b13241f69d77288cc2a5d0e797f7bc8bbcfe6824,17,507.92489400000005
536,2017-10-13 05:15:16.956618,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,18,514.432975
204,2017-10-13 05:15:20.264505,00000251d00bc0bc087b76479fd0e690e5aba024c92d83455d573affbfc11ada,7,517.740862
386,2017-10-13 05:15:20.297784,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,13,517.774141
387,2017-10-13 05:15:20.322790,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,13,517.7991470000001
87,2017-10-13 05:15:26.056559,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,3,523.532916
388,2017-10-13 05:15:27.106389,0000090cb92950b2dbe7b1d8c64e69725a56e65338bdc0973ec31edaece24778,13,524.582746
264,2017-10-13 05:15:27.164610,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,9,524.640967
265,2017-10-13 05:15:27.197999,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,9,524.674356
266,2017-10-13 05:15:27.231216,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,9,524.707573
267,2017-10-13 05:15:27.264592,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,9,524.740949
268,2017-10-13 05:15:27.297954,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,9,524.774311
205,2017-10-13 05:15:27.506253,000000a9724ff5ddf6718707b13241f69d77288cc2a5d0e797f7bc8bbcfe6824,7,524.98261
506,2017-10-13 05:15:27.556189,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,17,525.032546
507,2017-10-13 05:15:27.581141,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,17,525.057498
508,2017-10-13 05:15:27.606206,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,17,525.082563
206,2017-10-13 05:15:37.206368,0000000258471d292b3e3595afde4744f9c39ceea334ba0db364312debc2ee08,7,534.682725
235,2017-10-13 05:15:37.281280,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,8,534.757637
236,2017-10-13 05:15:37.314494,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,8,534.7908510000001
145,2017-10-13 05:15:38.198086,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,5,535.674443
146,2017-10-13 05:15:38.231056,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,5,535.7074130000001
299,2017-10-13 05:15:38.923008,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,10,536.399365
300,2017-10-13 05:15:38.956039,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,10,536.432396
359,2017-10-13 05:15:39.198014,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12,536.6743710000001
360,2017-10-13 05:15:39.231015,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,12,536.7073720000001
361,2017-10-13 05:15:39.264394,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,12,536.740751
362,2017-10-13 05:15:39.297773,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,12,536.77413
363,2017-10-13 05:15:39.331020,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,12,536.8073770000001
439,2017-10-13 05:15:41.439685,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,15,538.9160420000001
440,2017-10-13 05:15:41.472660,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,15,538.949017
441,2017-10-13 05:15:41.505967,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,15,538.9823240000001
442,2017-10-13 05:15:41.539421,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,15,539.0157780000001
443,2017-10-13 05:15:41.572757,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,15,539.049114
444,2017-10-13 05:15:41.606068,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15,539.0824250000001
445,2017-10-13 05:15:41.639353,000002606f2eb40616956a669f942dcd963e245ac83774d4166c9ad249252aab,15,539.11571
26,2017-10-13 05:15:46.439191,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,1,543.9155480000001
27,2017-10-13 05:15:46.472511,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,1,543.9488680000001
537,2017-10-13 05:15:48.897458,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,18,546.373815
332,2017-10-13 05:15:53.489118,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,11,550.9654750000001
568,2017-10-13 05:15:58.739253,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,19,556.2156100000001
569,2017-10-13 05:15:58.772116,000001b7ae6d7cd809e09a8e033c811ade3f56d9d3b4b2ba7d4ac39a17a3658c,19,556.248473
88,2017-10-13 05:16:01.997357,000001b7ae6d7cd809e09a8e033c811ade3f56d9d3b4b2ba7d4ac39a17a3658c,3,559.4737140000001
570,2017-10-13 05:16:02.064144,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,19,559.5405010000001
174,2017-10-13 05:16:02.447506,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,6,559.923863
301,2017-10-13 05:16:04.063797,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,10,561.540154
446,2017-10-13 05:16:05.905690,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,15,563.3820470000001
447,2017-10-13 05:16:05.938633,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,15,563.41499
28,2017-10-13 05:16:07.588708,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,1,565.065065
418,2017-10-13 05:16:13.863261,000001b7ae6d7cd809e09a8e033c811ade3f56d9d3b4b2ba7d4ac39a17a3658c,14,571.3396180000001
481,2017-10-13 05:16:13.896513,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16,571.37287
482,2017-10-13 05:16:13.921618,000009537b61bee8bee62cf842bbfa5c6659f62f721027d2d688bedeab5b6f49,16,571.3979750000001
111,2017-10-13 05:16:16.973315,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,4,574.4496720000001
112,2017-10-13 05:16:17.118295,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,4,574.594652
483,2017-10-13 05:16:17.813128,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,16,575.289485
147,2017-10-13 05:16:17.846393,000009537b61bee8bee62cf842bbfa5c6659f62f721027d2d688bedeab5b6f49,5,575.32275
175,2017-10-13 05:16:19.263082,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,6,576.7394390000001
484,2017-10-13 05:16:19.838215,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,16,577.314572
113,2017-10-13 05:16:19.888087,000009537b61bee8bee62cf842bbfa5c6659f62f721027d2d688bedeab5b6f49,4,577.364444
419,2017-10-13 05:16:20.738236,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,14,578.214593
448,2017-10-13 05:16:20.771623,000009537b61bee8bee62cf842bbfa5c6659f62f721027d2d688bedeab5b6f49,15,578.24798
56,2017-10-13 05:16:21.868249,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,2,579.344606
57,2017-10-13 05:16:22.001559,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,2,579.477916
58,2017-10-13 05:16:22.134871,000009537b61bee8bee62cf842bbfa5c6659f62f721027d2d688bedeab5b6f49,2,579.611228
237,2017-10-13 05:16:26.429829,0000020ddf4b292d1c32fbcc923503c43316efce3d93a726019bae67ed5eb1d5,8,583.906186
176,2017-10-13 05:16:27.713143,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,6,585.1895000000001
449,2017-10-13 05:16:27.779929,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,15,585.256286
89,2017-10-13 05:16:28.363019,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,3,585.839376
571,2017-10-13 05:16:28.379721,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,19,585.856078
572,2017-10-13 05:16:28.404688,000004497babd409503aa9229448ff4b448447609264493d36acd394daf15274,19,585.8810450000001
177,2017-10-13 05:16:28.421445,00000642f961fb4377692958428f12d08b28a5784ce04859dfc451d13693b848,6,585.8978020000001
29,2017-10-13 05:16:29.838103,000009537b61bee8bee62cf842bbfa5c6659f62f721027d2d688bedeab5b6f49,1,587.31446
59,2017-10-13 05:16:29.896359,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,2,587.3727160000001
90,2017-10-13 05:16:33.121333,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,3,590.5976900000001
450,2017-10-13 05:16:33.204841,00000642f961fb4377692958428f12d08b28a5784ce04859dfc451d13693b848,15,590.681198
333,2017-10-13 05:16:33.313082,0000020ddf4b292d1c32fbcc923503c43316efce3d93a726019bae67ed5eb1d5,11,590.789439
573,2017-10-13 05:16:33.629742,00000642f961fb4377692958428f12d08b28a5784ce04859dfc451d13693b848,19,591.1060990000001
91,2017-10-13 05:16:33.688100,000004497babd409503aa9229448ff4b448447609264493d36acd394daf15274,3,591.1644570000001
509,2017-10-13 05:16:36.959878,0000020ddf4b292d1c32fbcc923503c43316efce3d93a726019bae67ed5eb1d5,17,594.436235
598,2017-10-13 05:16:37.229690,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,20,594.706047
114,2017-10-13 05:16:37.671324,000002075f31dc240f7c711e783b00723d9245c990a6170884089f26b870bc9e,4,595.147681
207,2017-10-13 05:16:37.738094,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,7,595.214451
