,log_time,hash,peer_id,time_of_insertion
943,2017-10-16 05:01:12.106383,00000492134bd389eacf0851b8ff3bdf9d01323528d1909da2a2f02d8b534ee5,14,227.57918800000002
609,2017-10-16 05:01:12.698104,000001c8e227c2478373ee224a422b1c2b26f50530da2a1cc71c7f318f2e9b97,9,228.17090900000002
90,2017-10-16 05:01:12.731341,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,2,228.204146
91,2017-10-16 05:01:12.756394,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,2,228.22919900000002
457,2017-10-16 05:01:12.778338,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,7,228.251143
458,2017-10-16 05:01:12.919984,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,7,228.39278900000002
378,2017-10-16 05:01:13.956604,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,6,229.42940900000002
379,2017-10-16 05:01:13.981459,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,6,229.45426400000002
160,2017-10-16 05:01:14.714975,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,3,230.18778
161,2017-10-16 05:01:14.798036,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,3,230.27084100000002
740,2017-10-16 05:01:17.673431,000009f43880ba10a93b6e96729d2c92fbb67fa0df460d76e3a57606e58c5215,11,233.14623600000002
741,2017-10-16 05:01:17.714879,0000092858d04482dabea525e9a5a5df7a7dea87b143e5f1b4748ec47bd1ece2,11,233.18768400000002
233,2017-10-16 05:01:17.731536,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,4,233.20434100000003
234,2017-10-16 05:01:17.756483,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,4,233.22928800000003
235,2017-10-16 05:01:17.781574,000001c8e227c2478373ee224a422b1c2b26f50530da2a1cc71c7f318f2e9b97,4,233.25437900000003
531,2017-10-16 05:01:18.864972,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,8,234.33777700000002
532,2017-10-16 05:01:18.898252,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,8,234.371057
26,2017-10-16 05:01:19.614866,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,1,235.08767100000003
27,2017-10-16 05:01:19.639671,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,1,235.11247600000002
1021,2017-10-16 05:01:21.028550,000001c8e227c2478373ee224a422b1c2b26f50530da2a1cc71c7f318f2e9b97,15,236.50135500000002
236,2017-10-16 05:01:21.289808,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,4,236.76261300000002
237,2017-10-16 05:01:21.381311,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,4,236.854116
944,2017-10-16 05:01:26.006198,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,14,241.479003
945,2017-10-16 05:01:26.031261,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,14,241.50406600000002
946,2017-10-16 05:01:26.056229,00000a6454a72e23a48bc9d1b778cba526afaee32d05d77b6531233b7ce44c93,14,241.52903400000002
610,2017-10-16 05:01:28.764401,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,9,244.23720600000001
1022,2017-10-16 05:01:29.331054,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,15,244.80385900000002
611,2017-10-16 05:01:29.364431,00000a6454a72e23a48bc9d1b778cba526afaee32d05d77b6531233b7ce44c93,9,244.83723600000002
304,2017-10-16 05:01:31.749650,000001c8e227c2478373ee224a422b1c2b26f50530da2a1cc71c7f318f2e9b97,5,247.22245500000002
305,2017-10-16 05:01:31.874603,0000092858d04482dabea525e9a5a5df7a7dea87b143e5f1b4748ec47bd1ece2,5,247.347408
742,2017-10-16 05:01:32.147818,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,11,247.62062300000002
743,2017-10-16 05:01:32.231041,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,11,247.70384600000003
380,2017-10-16 05:01:35.797992,00000e94c666b2dfc2097340e98fb845a9681aa1deafd159d409f64a787e5bb6,6,251.27079700000002
533,2017-10-16 05:01:37.464538,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,8,252.93734300000003
612,2017-10-16 05:01:37.506204,00000e94c666b2dfc2097340e98fb845a9681aa1deafd159d409f64a787e5bb6,9,252.97900900000002
676,2017-10-16 05:01:38.239304,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,10,253.71210900000003
677,2017-10-16 05:01:38.264321,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,10,253.73712600000002
947,2017-10-16 05:01:38.289382,000001c8e227c2478373ee224a422b1c2b26f50530da2a1cc71c7f318f2e9b97,14,253.762187
678,2017-10-16 05:01:38.297684,00000e94c666b2dfc2097340e98fb845a9681aa1deafd159d409f64a787e5bb6,10,253.77048900000003
948,2017-10-16 05:01:38.397673,0000092858d04482dabea525e9a5a5df7a7dea87b143e5f1b4748ec47bd1ece2,14,253.87047800000002
949,2017-10-16 05:01:38.514510,00000df63e26a4a2bea79fabc741f2f827af3a9ed3a90e59e4a8fb28e97bbdc4,14,253.98731500000002
878,2017-10-16 05:01:39.077876,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,13,254.55068100000003
879,2017-10-16 05:01:39.234255,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,13,254.70706
880,2017-10-16 05:01:39.419540,00000a6454a72e23a48bc9d1b778cba526afaee32d05d77b6531233b7ce44c93,13,254.892345
162,2017-10-16 05:01:39.822811,00000e94c666b2dfc2097340e98fb845a9681aa1deafd159d409f64a787e5bb6,3,255.29561600000002
381,2017-10-16 05:01:40.122719,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,6,255.595524
382,2017-10-16 05:01:40.147640,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,6,255.62044500000002
163,2017-10-16 05:01:40.681333,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,3,256.154138
164,2017-10-16 05:01:40.705884,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,3,256.178689
92,2017-10-16 05:01:42.155919,00000a6454a72e23a48bc9d1b778cba526afaee32d05d77b6531233b7ce44c93,2,257.62872400000003
238,2017-10-16 05:01:43.047616,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,4,258.520421
239,2017-10-16 05:01:43.072542,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,4,258.545347
881,2017-10-16 05:01:45.162095,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,13,260.6349
613,2017-10-16 05:01:45.522671,0000092858d04482dabea525e9a5a5df7a7dea87b143e5f1b4748ec47bd1ece2,9,260.995476
614,2017-10-16 05:01:45.630863,00000df63e26a4a2bea79fabc741f2f827af3a9ed3a90e59e4a8fb28e97bbdc4,9,261.103668
815,2017-10-16 05:01:46.014357,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,12,261.487162
816,2017-10-16 05:01:46.039189,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,12,261.511994
165,2017-10-16 05:01:48.439325,00000a6454a72e23a48bc9d1b778cba526afaee32d05d77b6531233b7ce44c93,3,263.91213
1023,2017-10-16 05:01:48.480773,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,15,263.953578
1024,2017-10-16 05:01:48.505700,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,15,263.97850500000004
306,2017-10-16 05:01:49.160879,00000a6454a72e23a48bc9d1b778cba526afaee32d05d77b6531233b7ce44c93,5,264.633684
166,2017-10-16 05:01:49.297771,0000092858d04482dabea525e9a5a5df7a7dea87b143e5f1b4748ec47bd1ece2,3,264.770576
167,2017-10-16 05:01:49.439203,00000df63e26a4a2bea79fabc741f2f827af3a9ed3a90e59e4a8fb28e97bbdc4,3,264.912008
950,2017-10-16 05:01:49.480921,000001332f8e57e97d4dda7b182dbfba7a8f0481dcb9e678d9d8c91fa08b94aa,14,264.953726
882,2017-10-16 05:01:49.983018,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,13,265.455823
168,2017-10-16 05:01:50.239040,000000dd47bb462312081c192841bbd421992f5e00bb0fabe324f8f6085a3a39,3,265.71184500000004
744,2017-10-16 05:01:50.272386,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,11,265.74519100000003
745,2017-10-16 05:01:50.297411,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,11,265.770216
883,2017-10-16 05:01:50.488378,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,13,265.961183
383,2017-10-16 05:01:52.230935,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,6,267.70374000000004
615,2017-10-16 05:01:52.264169,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,9,267.73697400000003
616,2017-10-16 05:01:52.289072,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,9,267.761877
679,2017-10-16 05:01:55.355744,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,10,270.828549
680,2017-10-16 05:01:55.380669,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,10,270.853474
240,2017-10-16 05:01:55.413967,00000e94c666b2dfc2097340e98fb845a9681aa1deafd159d409f64a787e5bb6,4,270.886772
241,2017-10-16 05:01:55.439031,00000bdeb8008fd63879a3a8ee7435b5b862f915ce8e9999ec747d01a34e6b5a,4,270.911836
746,2017-10-16 05:01:55.889230,00000e94c666b2dfc2097340e98fb845a9681aa1deafd159d409f64a787e5bb6,11,271.362035
534,2017-10-16 05:01:55.930722,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,8,271.403527
535,2017-10-16 05:01:55.955695,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,8,271.42850000000004
681,2017-10-16 05:01:59.297349,000001332f8e57e97d4dda7b182dbfba7a8f0481dcb9e678d9d8c91fa08b94aa,10,274.770154
682,2017-10-16 05:01:59.322311,000009be80b5605ec421198e4c9d5f04d02101244b0996e6bdb9683f30cdc064,10,274.795116
307,2017-10-16 05:01:59.363882,00000e94c666b2dfc2097340e98fb845a9681aa1deafd159d409f64a787e5bb6,5,274.83668700000004
308,2017-10-16 05:01:59.388919,00000bdeb8008fd63879a3a8ee7435b5b862f915ce8e9999ec747d01a34e6b5a,5,274.86172400000004
93,2017-10-16 05:02:03.289182,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,2,278.76198700000003
94,2017-10-16 05:02:03.322412,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,2,278.79521700000004
747,2017-10-16 05:02:04.247477,00000aca2cb99b0fee1a8d28e74b6ddad4b754b63fc71a085635c9a24619149f,11,279.720282
95,2017-10-16 05:02:06.538985,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,2,282.01179
96,2017-10-16 05:02:06.572232,000003c2d059ab2526f4738ae6679ed75f9f6f687161a33a994a3d5823355509,2,282.04503700000004
28,2017-10-16 05:02:06.638979,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,1,282.111784
29,2017-10-16 05:02:06.663774,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,1,282.13657900000004
459,2017-10-16 05:02:06.847397,000001332f8e57e97d4dda7b182dbfba7a8f0481dcb9e678d9d8c91fa08b94aa,7,282.320202
460,2017-10-16 05:02:06.880719,000009be80b5605ec421198e4c9d5f04d02101244b0996e6bdb9683f30cdc064,7,282.353524
309,2017-10-16 05:02:06.930680,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,5,282.403485
310,2017-10-16 05:02:06.955637,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,5,282.428442
311,2017-10-16 05:02:06.980608,00000aca2cb99b0fee1a8d28e74b6ddad4b754b63fc71a085635c9a24619149f,5,282.453413
884,2017-10-16 05:02:07.530729,00000aca2cb99b0fee1a8d28e74b6ddad4b754b63fc71a085635c9a24619149f,13,283.003534
617,2017-10-16 05:02:09.663922,00000bdeb8008fd63879a3a8ee7435b5b862f915ce8e9999ec747d01a34e6b5a,9,285.136727
169,2017-10-16 05:02:11.213768,00000aca2cb99b0fee1a8d28e74b6ddad4b754b63fc71a085635c9a24619149f,3,286.686573
461,2017-10-16 05:02:11.263865,000005b50c693c09b4fe9c965fccdf5ffd0f9f169e143b2111eb6da954d7e54d,7,286.73667
462,2017-10-16 05:02:11.288740,000002fb4b5943b13e457790408554b3e1d1c4580f699683f46d92b9b374985a,7,286.761545
312,2017-10-16 05:02:11.783065,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,5,287.25587
30,2017-10-16 05:02:11.972348,00000aca2cb99b0fee1a8d28e74b6ddad4b754b63fc71a085635c9a24619149f,1,287.445153
313,2017-10-16 05:02:12.282367,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,5,287.755172
314,2017-10-16 05:02:12.452180,000003c2d059ab2526f4738ae6679ed75f9f6f687161a33a994a3d5823355509,5,287.924985
315,2017-10-16 05:02:12.610676,00000e50f791d5e63f268e6909fbac25082bec28bccf2c8d8883b29271197f45,5,288.083481
885,2017-10-16 05:02:15.080595,000005b50c693c09b4fe9c965fccdf5ffd0f9f169e143b2111eb6da954d7e54d,13,290.5534
886,2017-10-16 05:02:15.105326,000002fb4b5943b13e457790408554b3e1d1c4580f699683f46d92b9b374985a,13,290.57813100000004
1025,2017-10-16 05:02:15.305519,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,15,290.778324
951,2017-10-16 05:02:15.838802,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,14,291.31160700000004
952,2017-10-16 05:02:15.863669,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,14,291.336474
953,2017-10-16 05:02:15.888751,000005b50c693c09b4fe9c965fccdf5ffd0f9f169e143b2111eb6da954d7e54d,14,291.361556
954,2017-10-16 05:02:15.913650,000002fb4b5943b13e457790408554b3e1d1c4580f699683f46d92b9b374985a,14,291.386455
384,2017-10-16 05:02:18.457188,000003c2d059ab2526f4738ae6679ed75f9f6f687161a33a994a3d5823355509,6,293.929993
385,2017-10-16 05:02:18.602087,00000e50f791d5e63f268e6909fbac25082bec28bccf2c8d8883b29271197f45,6,294.07489200000003
242,2017-10-16 05:02:19.047070,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,4,294.519875
243,2017-10-16 05:02:19.071958,000003c2d059ab2526f4738ae6679ed75f9f6f687161a33a994a3d5823355509,4,294.54476300000005
244,2017-10-16 05:02:19.096999,00000e50f791d5e63f268e6909fbac25082bec28bccf2c8d8883b29271197f45,4,294.56980400000003
170,2017-10-16 05:02:21.563592,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,3,297.036397
171,2017-10-16 05:02:21.588580,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,3,297.06138500000003
536,2017-10-16 05:02:23.385389,000003c2d059ab2526f4738ae6679ed75f9f6f687161a33a994a3d5823355509,8,298.858194
537,2017-10-16 05:02:23.555794,00000e50f791d5e63f268e6909fbac25082bec28bccf2c8d8883b29271197f45,8,299.02859900000004
1026,2017-10-16 05:02:25.238568,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,15,300.71137300000004
683,2017-10-16 05:02:26.963807,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,10,302.436612
684,2017-10-16 05:02:26.997072,00000fd3619cce442af48a5d77a89a6118dfbb0874a3a380a29c718f233784a4,10,302.469877
1027,2017-10-16 05:02:27.513995,000003c2d059ab2526f4738ae6679ed75f9f6f687161a33a994a3d5823355509,15,302.9868
1028,2017-10-16 05:02:27.547135,00000e50f791d5e63f268e6909fbac25082bec28bccf2c8d8883b29271197f45,15,303.01994
31,2017-10-16 05:02:27.622169,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,1,303.09497400000004
32,2017-10-16 05:02:27.655452,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,1,303.128257
1029,2017-10-16 05:02:28.497007,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,15,303.96981200000005
386,2017-10-16 05:02:29.813429,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,6,305.28623400000004
387,2017-10-16 05:02:29.838388,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,6,305.311193
388,2017-10-16 05:02:29.863501,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,6,305.33630600000004
538,2017-10-16 05:02:29.905117,00000aca2cb99b0fee1a8d28e74b6ddad4b754b63fc71a085635c9a24619149f,8,305.377922
748,2017-10-16 05:02:29.938440,00000eed68c7feadcfa6bc85ccff81da1d595eb4e93a30884f67e5c5c6c12ff8,11,305.411245
749,2017-10-16 05:02:29.963466,000003c2d059ab2526f4738ae6679ed75f9f6f687161a33a994a3d5823355509,11,305.43627100000003
750,2017-10-16 05:02:29.988492,00000e50f791d5e63f268e6909fbac25082bec28bccf2c8d8883b29271197f45,11,305.461297
463,2017-10-16 05:02:31.071865,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,7,306.54467
464,2017-10-16 05:02:31.096804,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,7,306.569609
465,2017-10-16 05:02:31.121772,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,7,306.594577
685,2017-10-16 05:02:31.605103,00000aca2cb99b0fee1a8d28e74b6ddad4b754b63fc71a085635c9a24619149f,10,307.07790800000004
751,2017-10-16 05:02:31.638426,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,11,307.11123100000003
752,2017-10-16 05:02:31.663533,00000fd3619cce442af48a5d77a89a6118dfbb0874a3a380a29c718f233784a4,11,307.136338
686,2017-10-16 05:02:32.688524,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,10,308.161329
687,2017-10-16 05:02:32.713418,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,10,308.18622300000004
753,2017-10-16 05:02:34.355150,000002dc2c69bc960781b5db37a816cc4499f8a8be5f5e73c459c5144c8f16e0,11,309.82795500000003
33,2017-10-16 05:02:34.672026,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,1,310.144831
172,2017-10-16 05:02:39.580569,00000fc6aeba56da32b1c0ba98e2e9c94456d56bf481fca4392b1dfb9d29eaae,3,315.053374
955,2017-10-16 05:02:39.655460,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,14,315.128265
956,2017-10-16 05:02:39.688648,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,14,315.161453
957,2017-10-16 05:02:39.721889,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,14,315.194694
618,2017-10-16 05:02:40.168581,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,9,315.641386
619,2017-10-16 05:02:40.360175,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,9,315.83298
97,2017-10-16 05:02:40.363474,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,2,315.83627900000005
98,2017-10-16 05:02:40.388362,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,2,315.861167
99,2017-10-16 05:02:40.413391,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,2,315.88619600000004
620,2017-10-16 05:02:40.493753,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,9,315.966558
34,2017-10-16 05:02:42.647376,00000fd3619cce442af48a5d77a89a6118dfbb0874a3a380a29c718f233784a4,1,318.120181
35,2017-10-16 05:02:42.672101,000002dc2c69bc960781b5db37a816cc4499f8a8be5f5e73c459c5144c8f16e0,1,318.144906
316,2017-10-16 05:02:42.730668,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,5,318.20347300000003
317,2017-10-16 05:02:42.755638,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,5,318.228443
754,2017-10-16 05:02:46.322156,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,11,321.794961
817,2017-10-16 05:02:46.388823,00000fd3619cce442af48a5d77a89a6118dfbb0874a3a380a29c718f233784a4,12,321.861628
818,2017-10-16 05:02:46.422158,000002dc2c69bc960781b5db37a816cc4499f8a8be5f5e73c459c5144c8f16e0,12,321.894963
466,2017-10-16 05:02:47.497010,00000cab7ddbaf62165fd2509de94e77bea2179a237928828c0a09c5e6d32fd0,7,322.96981500000004
688,2017-10-16 05:02:47.522006,000002dc2c69bc960781b5db37a816cc4499f8a8be5f5e73c459c5144c8f16e0,10,322.994811
245,2017-10-16 05:02:47.772077,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,4,323.244882
246,2017-10-16 05:02:47.796908,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,4,323.269713
247,2017-10-16 05:02:47.821962,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,4,323.29476700000004
389,2017-10-16 05:02:48.363883,00000cab7ddbaf62165fd2509de94e77bea2179a237928828c0a09c5e6d32fd0,6,323.83668800000004
819,2017-10-16 05:02:48.705314,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,12,324.17811900000004
621,2017-10-16 05:02:50.290900,00000fd3619cce442af48a5d77a89a6118dfbb0874a3a380a29c718f233784a4,9,325.763705
622,2017-10-16 05:02:50.477170,000002dc2c69bc960781b5db37a816cc4499f8a8be5f5e73c459c5144c8f16e0,9,325.949975
539,2017-10-16 05:02:51.413993,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,8,326.886798
540,2017-10-16 05:02:51.447048,00000fd3619cce442af48a5d77a89a6118dfbb0874a3a380a29c718f233784a4,8,326.91985300000005
173,2017-10-16 05:02:51.463928,00000cab7ddbaf62165fd2509de94e77bea2179a237928828c0a09c5e6d32fd0,3,326.936733
541,2017-10-16 05:02:51.480299,000002dc2c69bc960781b5db37a816cc4499f8a8be5f5e73c459c5144c8f16e0,8,326.953104
755,2017-10-16 05:02:52.614028,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,11,328.086833
756,2017-10-16 05:02:52.647167,00000cab7ddbaf62165fd2509de94e77bea2179a237928828c0a09c5e6d32fd0,11,328.119972
623,2017-10-16 05:02:52.980629,00000cab7ddbaf62165fd2509de94e77bea2179a237928828c0a09c5e6d32fd0,9,328.453434
248,2017-10-16 05:02:53.030646,00000fd3619cce442af48a5d77a89a6118dfbb0874a3a380a29c718f233784a4,4,328.50345100000004
249,2017-10-16 05:02:53.063968,000002dc2c69bc960781b5db37a816cc4499f8a8be5f5e73c459c5144c8f16e0,4,328.53677300000004
542,2017-10-16 05:02:53.130979,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,8,328.603784
543,2017-10-16 05:02:53.165227,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,8,328.638032
544,2017-10-16 05:02:53.198657,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,8,328.671462
958,2017-10-16 05:03:00.548555,00000cab7ddbaf62165fd2509de94e77bea2179a237928828c0a09c5e6d32fd0,14,336.02136
820,2017-10-16 05:03:01.690355,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,12,337.16316
821,2017-10-16 05:03:01.723690,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,12,337.196495
250,2017-10-16 05:03:02.607153,00000cab7ddbaf62165fd2509de94e77bea2179a237928828c0a09c5e6d32fd0,4,338.07995800000003
757,2017-10-16 05:03:02.682074,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,11,338.154879
758,2017-10-16 05:03:02.715361,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,11,338.188166
1030,2017-10-16 05:03:02.773751,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,15,338.246556
1031,2017-10-16 05:03:02.798754,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,15,338.271559
545,2017-10-16 05:03:02.945647,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,8,338.418452
624,2017-10-16 05:03:03.607171,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,9,339.07997600000004
625,2017-10-16 05:03:03.632017,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,9,339.104822
689,2017-10-16 05:03:04.282456,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,10,339.755261
690,2017-10-16 05:03:04.307243,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,10,339.780048
390,2017-10-16 05:03:06.940775,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,6,342.41358
391,2017-10-16 05:03:06.973806,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,6,342.446611
100,2017-10-16 05:03:07.615704,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,2,343.08850900000004
101,2017-10-16 05:03:07.640681,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,2,343.113486
959,2017-10-16 05:03:08.349007,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,14,343.821812
960,2017-10-16 05:03:08.432298,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,14,343.905103
887,2017-10-16 05:03:10.332407,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,13,345.80521200000004
888,2017-10-16 05:03:10.357251,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,13,345.830056
889,2017-10-16 05:03:10.382269,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,13,345.855074
