,log_time,hash,peer_id,time_of_insertion
21,2017-10-24 08:27:18.962488,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,1,218.72280600000002
221,2017-10-24 08:27:18.987502,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,4,218.74782000000002
513,2017-10-24 08:27:19.029141,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,8,218.78945900000002
514,2017-10-24 08:27:19.054143,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,8,218.81446100000002
899,2017-10-24 08:27:19.279299,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,13,219.03961700000002
592,2017-10-24 08:27:20.387309,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,9,220.147627
593,2017-10-24 08:27:20.412340,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,9,220.172658
296,2017-10-24 08:27:20.604127,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,5,220.36444500000002
297,2017-10-24 08:27:20.628960,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,5,220.38927800000002
1042,2017-10-24 08:27:24.127637,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15,223.887955
1043,2017-10-24 08:27:24.315876,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,15,224.07619400000002
674,2017-10-24 08:27:24.479153,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,10,224.239471
675,2017-10-24 08:27:24.503838,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,10,224.264156
900,2017-10-24 08:27:25.595512,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,13,225.35583000000003
515,2017-10-24 08:27:25.759896,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,8,225.520214
749,2017-10-24 08:27:25.887212,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,11,225.64753000000002
750,2017-10-24 08:27:25.912129,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,11,225.672447
751,2017-10-24 08:27:25.937233,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,11,225.697551
22,2017-10-24 08:27:26.492514,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,1,226.252832
23,2017-10-24 08:27:26.705854,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,1,226.466172
154,2017-10-24 08:27:26.783962,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,3,226.54428000000001
155,2017-10-24 08:27:26.908991,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,3,226.66930900000003
156,2017-10-24 08:27:27.083941,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,3,226.84425900000002
901,2017-10-24 08:27:27.803844,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,13,227.564162
902,2017-10-24 08:27:27.828842,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,13,227.58916000000002
676,2017-10-24 08:27:27.937226,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,10,227.69754400000002
594,2017-10-24 08:27:28.153926,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,9,227.91424400000002
979,2017-10-24 08:27:29.420495,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,14,229.180813
980,2017-10-24 08:27:29.445516,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,14,229.205834
24,2017-10-24 08:27:29.517359,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,1,229.277677
298,2017-10-24 08:27:29.722465,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,5,229.482783
1044,2017-10-24 08:27:29.875658,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,15,229.63597600000003
222,2017-10-24 08:27:33.270635,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,4,233.030953
516,2017-10-24 08:27:35.921558,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,8,235.68187600000002
445,2017-10-24 08:27:39.162002,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,7,238.92232
84,2017-10-24 08:27:39.375385,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,2,239.135703
981,2017-10-24 08:27:39.653593,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,14,239.413911
375,2017-10-24 08:27:40.033726,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,6,239.794044
376,2017-10-24 08:27:40.172224,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,6,239.932542
377,2017-10-24 08:27:40.308814,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,6,240.06913200000002
446,2017-10-24 08:27:41.161867,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,7,240.922185
157,2017-10-24 08:27:48.236785,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,3,247.997103
85,2017-10-24 08:27:49.922478,00000f1359322ea4d0c421cbd64985cc26d4c114a63a80b70386bcd41827360c,2,249.68279600000002
827,2017-10-24 08:27:51.203480,000007485228269b2213510ccf8020dedda2a8210b71bd339c13fb479336060a,12,250.96379800000003
517,2017-10-24 08:27:51.736780,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,8,251.49709800000002
86,2017-10-24 08:27:51.874889,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,2,251.635207
903,2017-10-24 08:27:52.136772,000007485228269b2213510ccf8020dedda2a8210b71bd339c13fb479336060a,13,251.89709000000002
223,2017-10-24 08:27:53.553320,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,4,253.31363800000003
1045,2017-10-24 08:27:56.394910,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,15,256.155228
518,2017-10-24 08:27:57.103104,00000f1359322ea4d0c421cbd64985cc26d4c114a63a80b70386bcd41827360c,8,256.863422
677,2017-10-24 08:27:57.144966,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,10,256.905284
25,2017-10-24 08:27:58.986623,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,1,258.746941
378,2017-10-24 08:27:59.794861,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,6,259.555179
299,2017-10-24 08:27:59.853076,000007485228269b2213510ccf8020dedda2a8210b71bd339c13fb479336060a,5,259.613394
87,2017-10-24 08:28:00.887318,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,2,260.64763600000003
904,2017-10-24 08:28:03.003163,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,13,262.763481
1046,2017-10-24 08:28:03.019836,000007485228269b2213510ccf8020dedda2a8210b71bd339c13fb479336060a,15,262.78015400000004
379,2017-10-24 08:28:03.078087,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,6,262.838405
905,2017-10-24 08:28:03.094685,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,13,262.855003
595,2017-10-24 08:28:03.316508,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,9,263.07682600000004
300,2017-10-24 08:28:03.386416,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,5,263.14673400000004
301,2017-10-24 08:28:03.411388,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,5,263.17170600000003
26,2017-10-24 08:28:05.119764,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,1,264.880082
982,2017-10-24 08:28:05.219996,00000d5e3d1449ebe98bb5777f7e9b498b71cf6a1311b8f7b47f4c3dea9b9b78,14,264.980314
447,2017-10-24 08:28:06.544961,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,7,266.30527900000004
678,2017-10-24 08:28:07.478143,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,10,267.23846100000003
519,2017-10-24 08:28:09.186372,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,8,268.94669
1047,2017-10-24 08:28:09.403071,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,15,269.163389
828,2017-10-24 08:28:10.052937,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,12,269.813255
829,2017-10-24 08:28:10.077976,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,12,269.838294
596,2017-10-24 08:28:11.650137,00000d5e3d1449ebe98bb5777f7e9b498b71cf6a1311b8f7b47f4c3dea9b9b78,9,271.410455
380,2017-10-24 08:28:18.274532,0000019851f0719392894918674519c7d7511e7806a38a5ce9dd310b3be58a16,6,278.03485
224,2017-10-24 08:28:18.577752,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,4,278.33807
225,2017-10-24 08:28:21.152694,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,4,280.91301200000004
752,2017-10-24 08:28:25.652806,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,11,285.41312400000004
830,2017-10-24 08:28:27.149369,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,12,286.909687
226,2017-10-24 08:28:28.427521,00000d5e3d1449ebe98bb5777f7e9b498b71cf6a1311b8f7b47f4c3dea9b9b78,4,288.187839
597,2017-10-24 08:28:28.779521,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,9,288.53983900000003
598,2017-10-24 08:28:28.915843,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,9,288.67616100000004
88,2017-10-24 08:28:29.076024,00000e6cbb92155eed6b4223f4f3f5f0685b1ebc921c52f7c6c124ba70229e2e,2,288.836342
906,2017-10-24 08:28:31.177450,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,13,290.937768
983,2017-10-24 08:28:31.735810,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,14,291.496128
984,2017-10-24 08:28:31.760805,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,14,291.52112300000005
381,2017-10-24 08:28:32.719133,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,6,292.47945100000004
382,2017-10-24 08:28:32.744027,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,6,292.504345
158,2017-10-24 08:28:33.335807,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,3,293.09612500000003
159,2017-10-24 08:28:33.360743,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,3,293.121061
907,2017-10-24 08:28:36.194288,0000023da9435808a2b38cf5589a8bc2048139df83b79debc95cb9326790e09d,13,295.954606
520,2017-10-24 08:28:36.244192,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,8,296.00451000000004
599,2017-10-24 08:28:36.266053,00000e78e395adb1c2b6b95a97c48a5aef9402cc63c4489751714447d369bc69,9,296.02637100000004
1048,2017-10-24 08:28:36.402521,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,15,296.162839
27,2017-10-24 08:28:36.619340,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,1,296.379658
753,2017-10-24 08:28:36.669209,00000e6cbb92155eed6b4223f4f3f5f0685b1ebc921c52f7c6c124ba70229e2e,11,296.429527
754,2017-10-24 08:28:36.694139,000001dfda2dc384e39af21c3b4ab556c31a15d5a745aac3d66cc5ee1cce6518,11,296.454457
160,2017-10-24 08:28:36.844326,00000e6cbb92155eed6b4223f4f3f5f0685b1ebc921c52f7c6c124ba70229e2e,3,296.604644
89,2017-10-24 08:28:36.910967,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,2,296.671285
383,2017-10-24 08:28:37.402532,00000e6cbb92155eed6b4223f4f3f5f0685b1ebc921c52f7c6c124ba70229e2e,6,297.16285
384,2017-10-24 08:28:37.436008,000001dfda2dc384e39af21c3b4ab556c31a15d5a745aac3d66cc5ee1cce6518,6,297.196326
755,2017-10-24 08:28:37.485894,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,11,297.246212
679,2017-10-24 08:28:37.519231,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,10,297.27954900000003
680,2017-10-24 08:28:37.552459,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,10,297.31277700000004
90,2017-10-24 08:28:37.877625,000001dfda2dc384e39af21c3b4ab556c31a15d5a745aac3d66cc5ee1cce6518,2,297.637943
831,2017-10-24 08:28:38.369118,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,12,298.129436
161,2017-10-24 08:28:39.104752,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,3,298.86507
227,2017-10-24 08:28:40.285885,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,4,300.046203
681,2017-10-24 08:28:40.644191,00000e6cbb92155eed6b4223f4f3f5f0685b1ebc921c52f7c6c124ba70229e2e,10,300.404509
682,2017-10-24 08:28:40.668971,000001dfda2dc384e39af21c3b4ab556c31a15d5a745aac3d66cc5ee1cce6518,10,300.42928900000004
28,2017-10-24 08:28:40.702552,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,1,300.46287
1049,2017-10-24 08:28:41.244308,00000e6cbb92155eed6b4223f4f3f5f0685b1ebc921c52f7c6c124ba70229e2e,15,301.00462600000003
1050,2017-10-24 08:28:41.277348,000001dfda2dc384e39af21c3b4ab556c31a15d5a745aac3d66cc5ee1cce6518,15,301.037666
908,2017-10-24 08:28:42.144243,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,13,301.904561
521,2017-10-24 08:28:43.710867,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,8,303.471185
600,2017-10-24 08:28:44.760792,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,9,304.52111
601,2017-10-24 08:28:44.785713,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,9,304.546031
448,2017-10-24 08:28:46.402301,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,7,306.162619
449,2017-10-24 08:28:46.427222,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,7,306.18754
450,2017-10-24 08:28:46.452220,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,7,306.212538
162,2017-10-24 08:28:49.235944,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,3,308.996262
1051,2017-10-24 08:28:50.685799,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,15,310.446117
29,2017-10-24 08:28:50.961024,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,1,310.721342
985,2017-10-24 08:28:51.707706,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,14,311.468024
986,2017-10-24 08:28:51.882505,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,14,311.642823
683,2017-10-24 08:28:54.143997,0000086a1504980b19c1188769febf3f225a18027738366d3c2b679b8bfaecc4,10,313.904315
522,2017-10-24 08:28:54.602516,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,8,314.362834
302,2017-10-24 08:28:54.619175,00000ea5376193439e9c842ad2386338820416be3eb69710b526aefef17218fb,5,314.379493
909,2017-10-24 08:28:54.669061,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,13,314.42937900000004
684,2017-10-24 08:28:54.694067,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,10,314.454385
685,2017-10-24 08:28:54.719075,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,10,314.479393
602,2017-10-24 08:28:55.369234,00000ea5376193439e9c842ad2386338820416be3eb69710b526aefef17218fb,9,315.12955200000005
910,2017-10-24 08:28:55.385917,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,13,315.14623500000005
30,2017-10-24 08:28:55.944330,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,1,315.704648
832,2017-10-24 08:28:57.427359,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,12,317.187677
833,2017-10-24 08:28:57.452405,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,12,317.21272300000004
756,2017-10-24 08:28:58.027608,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,11,317.787926
987,2017-10-24 08:28:58.058332,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,14,317.81865000000005
911,2017-10-24 08:29:00.460686,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,13,320.221004
834,2017-10-24 08:29:00.535581,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,12,320.295899
91,2017-10-24 08:29:01.060688,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,2,320.821006
92,2017-10-24 08:29:01.085571,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,2,320.845889
93,2017-10-24 08:29:01.110566,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,2,320.87088400000005
163,2017-10-24 08:29:01.177296,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,3,320.937614
988,2017-10-24 08:29:01.245993,0000086a1504980b19c1188769febf3f225a18027738366d3c2b679b8bfaecc4,14,321.00631100000004
303,2017-10-24 08:29:01.582761,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,5,321.34307900000005
385,2017-10-24 08:29:01.635980,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,6,321.396298
386,2017-10-24 08:29:01.719296,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,6,321.479614
603,2017-10-24 08:29:02.694184,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,9,322.45450200000005
94,2017-10-24 08:29:05.535737,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,2,325.296055
1052,2017-10-24 08:29:05.557356,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,15,325.317674
1053,2017-10-24 08:29:05.748972,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,15,325.50929
523,2017-10-24 08:29:10.435406,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,8,330.19572400000004
524,2017-10-24 08:29:10.460535,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,8,330.22085300000003
228,2017-10-24 08:29:12.993749,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,4,332.754067
1054,2017-10-24 08:29:13.010356,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,15,332.77067400000004
229,2017-10-24 08:29:13.018666,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,4,332.77898400000004
304,2017-10-24 08:29:13.060355,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,5,332.820673
387,2017-10-24 08:29:13.077122,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,6,332.83744
451,2017-10-24 08:29:13.118748,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,7,332.879066
452,2017-10-24 08:29:13.143773,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,7,332.904091
835,2017-10-24 08:29:14.357282,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,12,334.11760000000004
604,2017-10-24 08:29:14.590685,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,9,334.35100300000005
757,2017-10-24 08:29:15.218959,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,11,334.979277
758,2017-10-24 08:29:16.493706,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,11,336.254024
759,2017-10-24 08:29:16.518676,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,11,336.278994
989,2017-10-24 08:29:18.518662,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,14,338.27898000000005
686,2017-10-24 08:29:19.273865,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,10,339.03418300000004
525,2017-10-24 08:29:19.335579,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,8,339.09589700000004
230,2017-10-24 08:29:19.376932,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,4,339.13725
231,2017-10-24 08:29:19.403206,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,4,339.163524
687,2017-10-24 08:29:19.424903,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,10,339.185221
95,2017-10-24 08:29:19.444799,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,2,339.20511700000003
605,2017-10-24 08:29:21.408456,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,9,341.16877400000004
1055,2017-10-24 08:29:21.486645,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,15,341.246963
606,2017-10-24 08:29:21.588308,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,9,341.348626
607,2017-10-24 08:29:21.754961,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,9,341.515279
305,2017-10-24 08:29:22.045013,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,5,341.805331
306,2017-10-24 08:29:22.069802,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,5,341.83012
164,2017-10-24 08:29:24.678261,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,3,344.438579
31,2017-10-24 08:29:25.220037,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,1,344.98035500000003
32,2017-10-24 08:29:25.253176,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,1,345.01349400000004
232,2017-10-24 08:29:25.328397,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,4,345.08871500000004
233,2017-10-24 08:29:25.361759,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,4,345.12207700000005
760,2017-10-24 08:29:26.061773,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,11,345.822091
761,2017-10-24 08:29:26.094981,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,11,345.855299
990,2017-10-24 08:29:26.170118,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,14,345.93043600000004
991,2017-10-24 08:29:26.203241,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,14,345.96355900000003
912,2017-10-24 08:29:30.086715,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,13,349.847033
913,2017-10-24 08:29:33.128154,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,13,352.88847200000004
914,2017-10-24 08:29:33.153032,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,13,352.91335000000004
526,2017-10-24 08:29:35.044816,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,8,354.805134
527,2017-10-24 08:29:35.069670,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,8,354.829988
915,2017-10-24 08:29:35.594922,000000e2bdab3afff72210e4170ff0f161e36cef8f3fd1c485f2e0aaa9b3e809,13,355.35524000000004
165,2017-10-24 08:29:36.511252,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,3,356.27157
166,2017-10-24 08:29:36.536187,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,3,356.296505
167,2017-10-24 08:29:36.561239,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,3,356.32155700000004
992,2017-10-24 08:29:41.927917,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,14,361.688235
688,2017-10-24 08:29:43.161323,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,10,362.921641
528,2017-10-24 08:29:43.536332,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,8,363.29665
307,2017-10-24 08:29:43.911308,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,5,363.671626
388,2017-10-24 08:29:43.969612,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,6,363.72993
389,2017-10-24 08:29:44.002864,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,6,363.76318200000003
1056,2017-10-24 08:29:44.094665,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,15,363.854983
1057,2017-10-24 08:29:44.127881,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,15,363.88819900000004
1058,2017-10-24 08:29:44.828054,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,15,364.58837200000005
689,2017-10-24 08:29:45.394731,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,10,365.155049
