,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
284,00000e358489754389e27db3d91a0b000310d816f06746f6a9bfa3790898648e,30.0,10.0,000002bb6b4e26c3748feb79b10ee24c8ec63fe838eb4fdef8d185c1ca3525a7,2,13.333333333333334
285,000002bb6b4e26c3748feb79b10ee24c8ec63fe838eb4fdef8d185c1ca3525a7,29.0,10.0,00000cf548768ac09127220366a30ab6a85b91c826eaa59d7dd8b4c9aa212aa7,2,13.333333333333334
286,00000cf548768ac09127220366a30ab6a85b91c826eaa59d7dd8b4c9aa212aa7,28.0,10.0,00000238dac63c5f55b299f98f165497eff2a918ee635406a7f69b3a8ac18cab,2,13.333333333333334
287,00000238dac63c5f55b299f98f165497eff2a918ee635406a7f69b3a8ac18cab,27.0,10.0,00000cb122197e28797280d6e455af283115ba61b36431219cfd8cc0c18d2159,2,13.333333333333334
288,00000cb122197e28797280d6e455af283115ba61b36431219cfd8cc0c18d2159,26.0,10.0,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,2,13.333333333333334
289,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,25.0,10.0,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,7,46.666666666666664
290,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,24.0,10.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
291,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,10.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
292,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,10.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
293,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,10.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
294,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,10.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
295,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,10.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
296,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,10.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
297,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,10.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
298,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,10.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
299,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,10.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
300,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,10.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
301,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,10.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
302,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,10.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
303,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,10.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
304,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,10.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
305,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,10.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
306,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,10.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
307,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,10.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
308,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,10.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
309,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,10.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
310,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,10.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
311,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,10.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
312,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
313,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
315,000007bdf437838c059dedb32f3dc4925152eefe5329177fc1c1be8d5a6b665b,31.0,11.0,0000062bb3902bb5cc701fabc9ca819f77d12b8a8008971de1029f7692710aef,5,33.333333333333336
316,0000062bb3902bb5cc701fabc9ca819f77d12b8a8008971de1029f7692710aef,30.0,11.0,0000017e0654e7976589e30b12a6343d64852c86878bb92db6789faa6f8b1eb2,5,33.333333333333336
317,0000017e0654e7976589e30b12a6343d64852c86878bb92db6789faa6f8b1eb2,29.0,11.0,000006faf034c64933aed2098a6df66c482fb7405d690f3c189043f14f5e86cf,5,33.333333333333336
318,000006faf034c64933aed2098a6df66c482fb7405d690f3c189043f14f5e86cf,28.0,11.0,00000b7c78d69b96fcdc8fe632f28325c52e0358155dc14ee1cf902d444e614d,7,46.666666666666664
319,00000b7c78d69b96fcdc8fe632f28325c52e0358155dc14ee1cf902d444e614d,27.0,11.0,000008ddd632e2d4c8c9939232c575dd15f75dca2ac59c81782609cf44445108,7,46.666666666666664
320,000008ddd632e2d4c8c9939232c575dd15f75dca2ac59c81782609cf44445108,26.0,11.0,0000085104f7652be42c9e5d799691993d6a64f3376a17263a7e799d82a16b74,7,46.666666666666664
321,0000085104f7652be42c9e5d799691993d6a64f3376a17263a7e799d82a16b74,25.0,11.0,00000c1ff37080b2dd68f92bad45ef5a9fbc1231b03e5df84d00b9bbfa32b402,7,46.666666666666664
322,00000c1ff37080b2dd68f92bad45ef5a9fbc1231b03e5df84d00b9bbfa32b402,24.0,11.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
323,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,11.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
324,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,11.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
325,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,11.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
326,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,11.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
327,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,11.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
328,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,11.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
329,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,11.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
330,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,11.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
331,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,11.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
332,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,11.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
333,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,11.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
334,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,11.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
335,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,11.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
336,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,11.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
337,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,11.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
338,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,11.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
339,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,11.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
340,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,11.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
341,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,11.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
342,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,11.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
343,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,11.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
344,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
345,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
347,000007bdf437838c059dedb32f3dc4925152eefe5329177fc1c1be8d5a6b665b,31.0,12.0,0000062bb3902bb5cc701fabc9ca819f77d12b8a8008971de1029f7692710aef,5,33.333333333333336
348,0000062bb3902bb5cc701fabc9ca819f77d12b8a8008971de1029f7692710aef,30.0,12.0,0000017e0654e7976589e30b12a6343d64852c86878bb92db6789faa6f8b1eb2,5,33.333333333333336
349,0000017e0654e7976589e30b12a6343d64852c86878bb92db6789faa6f8b1eb2,29.0,12.0,000006faf034c64933aed2098a6df66c482fb7405d690f3c189043f14f5e86cf,5,33.333333333333336
350,000006faf034c64933aed2098a6df66c482fb7405d690f3c189043f14f5e86cf,28.0,12.0,00000b7c78d69b96fcdc8fe632f28325c52e0358155dc14ee1cf902d444e614d,7,46.666666666666664
351,00000b7c78d69b96fcdc8fe632f28325c52e0358155dc14ee1cf902d444e614d,27.0,12.0,000008ddd632e2d4c8c9939232c575dd15f75dca2ac59c81782609cf44445108,7,46.666666666666664
352,000008ddd632e2d4c8c9939232c575dd15f75dca2ac59c81782609cf44445108,26.0,12.0,0000085104f7652be42c9e5d799691993d6a64f3376a17263a7e799d82a16b74,7,46.666666666666664
353,0000085104f7652be42c9e5d799691993d6a64f3376a17263a7e799d82a16b74,25.0,12.0,00000c1ff37080b2dd68f92bad45ef5a9fbc1231b03e5df84d00b9bbfa32b402,7,46.666666666666664
354,00000c1ff37080b2dd68f92bad45ef5a9fbc1231b03e5df84d00b9bbfa32b402,24.0,12.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
355,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,12.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
356,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,12.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
357,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,12.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
358,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,12.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
359,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,12.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
360,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,12.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
361,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,12.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
362,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,12.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
363,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,12.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
364,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,12.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
365,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,12.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
366,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,12.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
367,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,12.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
368,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,12.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
369,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,12.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
370,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,12.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
371,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,12.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
372,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,12.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
373,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,12.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
374,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,12.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
375,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,12.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
376,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
377,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
379,00000990623884d19e32402aab040a12199c56c5455d59fae626bfb6cf102c13,32.0,13.0,000007bdf437838c059dedb32f3dc4925152eefe5329177fc1c1be8d5a6b665b,1,6.666666666666667
380,000007bdf437838c059dedb32f3dc4925152eefe5329177fc1c1be8d5a6b665b,31.0,13.0,0000062bb3902bb5cc701fabc9ca819f77d12b8a8008971de1029f7692710aef,5,33.333333333333336
381,0000062bb3902bb5cc701fabc9ca819f77d12b8a8008971de1029f7692710aef,30.0,13.0,0000017e0654e7976589e30b12a6343d64852c86878bb92db6789faa6f8b1eb2,5,33.333333333333336
382,0000017e0654e7976589e30b12a6343d64852c86878bb92db6789faa6f8b1eb2,29.0,13.0,000006faf034c64933aed2098a6df66c482fb7405d690f3c189043f14f5e86cf,5,33.333333333333336
383,000006faf034c64933aed2098a6df66c482fb7405d690f3c189043f14f5e86cf,28.0,13.0,00000b7c78d69b96fcdc8fe632f28325c52e0358155dc14ee1cf902d444e614d,7,46.666666666666664
384,00000b7c78d69b96fcdc8fe632f28325c52e0358155dc14ee1cf902d444e614d,27.0,13.0,000008ddd632e2d4c8c9939232c575dd15f75dca2ac59c81782609cf44445108,7,46.666666666666664
385,000008ddd632e2d4c8c9939232c575dd15f75dca2ac59c81782609cf44445108,26.0,13.0,0000085104f7652be42c9e5d799691993d6a64f3376a17263a7e799d82a16b74,7,46.666666666666664
386,0000085104f7652be42c9e5d799691993d6a64f3376a17263a7e799d82a16b74,25.0,13.0,00000c1ff37080b2dd68f92bad45ef5a9fbc1231b03e5df84d00b9bbfa32b402,7,46.666666666666664
387,00000c1ff37080b2dd68f92bad45ef5a9fbc1231b03e5df84d00b9bbfa32b402,24.0,13.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
388,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,13.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
389,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,13.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
390,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,13.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
391,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,13.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
392,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,13.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
393,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,13.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
394,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,13.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
395,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,13.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
396,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,13.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
397,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,13.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
398,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,13.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
399,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,13.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
400,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,13.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
401,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,13.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
402,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,13.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
403,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,13.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
404,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,13.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
405,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,13.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
406,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,13.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
407,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,13.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
408,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,13.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
409,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
410,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
412,00000e358489754389e27db3d91a0b000310d816f06746f6a9bfa3790898648e,30.0,14.0,000002bb6b4e26c3748feb79b10ee24c8ec63fe838eb4fdef8d185c1ca3525a7,2,13.333333333333334
413,000002bb6b4e26c3748feb79b10ee24c8ec63fe838eb4fdef8d185c1ca3525a7,29.0,14.0,00000cf548768ac09127220366a30ab6a85b91c826eaa59d7dd8b4c9aa212aa7,2,13.333333333333334
414,00000cf548768ac09127220366a30ab6a85b91c826eaa59d7dd8b4c9aa212aa7,28.0,14.0,00000238dac63c5f55b299f98f165497eff2a918ee635406a7f69b3a8ac18cab,2,13.333333333333334
415,00000238dac63c5f55b299f98f165497eff2a918ee635406a7f69b3a8ac18cab,27.0,14.0,00000cb122197e28797280d6e455af283115ba61b36431219cfd8cc0c18d2159,2,13.333333333333334
416,00000cb122197e28797280d6e455af283115ba61b36431219cfd8cc0c18d2159,26.0,14.0,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,2,13.333333333333334
417,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,25.0,14.0,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,7,46.666666666666664
418,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,24.0,14.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
419,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,14.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
420,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,14.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
421,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,14.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
422,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,14.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
423,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,14.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
