,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,12.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
280,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,12.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
281,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,12.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
282,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,12.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
283,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,12.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
284,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,12.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
285,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,12.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
286,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,12.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
287,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,12.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
288,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
289,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
290,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
292,0000084a17a380de9a55d509b3e6f0324811f82ad9da57e9d68a17ee6f00b50b,24.0,13.0,00000c0bfaca460ba71597ceba2045609511766f28307122e64e6947a224380a,4,26.666666666666668
293,00000c0bfaca460ba71597ceba2045609511766f28307122e64e6947a224380a,23.0,13.0,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,6,40.0
294,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,22.0,13.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,11,73.33333333333333
295,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,13.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
296,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,13.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
297,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,13.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
298,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,13.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
299,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,13.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
300,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,13.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
301,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,13.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
302,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,13.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
303,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,13.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
304,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,13.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
305,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,13.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
306,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,13.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
307,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,13.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
308,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,13.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
309,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,13.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
310,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,13.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
311,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,13.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
312,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,13.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
313,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,13.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
314,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
315,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
317,00000d8ada775a0dbe9a9960d74b3f64ffffb8ef21664a4863d760e4df781532,24.0,14.0,0000074a7b920cd31ba913f5455f36561f6e66bb1cf42cd3b6d21eaff815fcb3,2,13.333333333333334
318,0000074a7b920cd31ba913f5455f36561f6e66bb1cf42cd3b6d21eaff815fcb3,23.0,14.0,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,5,33.333333333333336
319,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,22.0,14.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,11,73.33333333333333
320,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,14.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
321,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,14.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
322,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,14.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
323,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,14.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
324,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,14.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
325,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,14.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
326,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,14.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
327,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,14.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
328,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,14.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
329,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,14.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
330,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,14.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
331,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,14.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
332,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,14.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
333,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,14.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
334,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,14.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
335,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,14.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
336,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,14.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
337,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,14.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
338,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,14.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
339,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
340,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
342,00000e42baa8b040d9f63ef47a1187931c0099e85d6cc96a4fcb2d300b1fe86d,24.0,15.0,0000037f40fefacdfdccd7a4542f1b239bcb07c54f1d005b69da795a18c5cba4,1,6.666666666666667
343,0000037f40fefacdfdccd7a4542f1b239bcb07c54f1d005b69da795a18c5cba4,23.0,15.0,00000940689120786ca5654023cd130cb62960e9fca804a0f52b1c69448745e8,4,26.666666666666668
344,00000940689120786ca5654023cd130cb62960e9fca804a0f52b1c69448745e8,22.0,15.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,4,26.666666666666668
345,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,15.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
346,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,15.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
347,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,15.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
348,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,15.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
349,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,15.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
350,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,15.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
351,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,15.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
352,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,15.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
353,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,15.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
354,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,15.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
355,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,15.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
356,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,15.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
357,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,15.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
358,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,15.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
359,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,15.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
360,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,15.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
361,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,15.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
362,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,15.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
363,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,15.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
364,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
365,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
