,log_time,hash,peer_id,time_of_insertion
1302,2017-10-22 08:50:04.455150,00000666c09af4be177f95be16b87500e46a13ffb8d701134a3c30d9d5db4707,24,211.01977100000002
1303,2017-10-22 08:50:04.472077,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,24,211.036698
851,2017-10-22 08:50:04.496838,0000021071d2e22cf41990c662b139554600d0155e69a3d694f2b783998f9cfb,16,211.061459
1304,2017-10-22 08:50:04.505309,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,24,211.06993
1305,2017-10-22 08:50:04.546978,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,24,211.111599
958,2017-10-22 08:50:04.722248,0000021071d2e22cf41990c662b139554600d0155e69a3d694f2b783998f9cfb,18,211.28686900000002
1068,2017-10-22 08:50:05.672130,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,20,212.23675100000003
1069,2017-10-22 08:50:05.696906,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,20,212.261527
1070,2017-10-22 08:50:05.722054,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,20,212.286675
1246,2017-10-22 08:50:06.388921,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,23,212.95354200000003
1247,2017-10-22 08:50:06.413730,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,23,212.978351
1191,2017-10-22 08:50:06.680341,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,22,213.24496200000002
1192,2017-10-22 08:50:06.705354,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,22,213.26997500000002
1193,2017-10-22 08:50:06.730481,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,22,213.295102
1071,2017-10-22 08:50:06.772164,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,20,213.33678500000002
1072,2017-10-22 08:50:06.805430,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,20,213.37005100000002
1073,2017-10-22 08:50:06.830502,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,20,213.395123
1074,2017-10-22 08:50:06.855454,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,20,213.42007500000003
1075,2017-10-22 08:50:06.880637,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,20,213.44525800000002
1137,2017-10-22 08:50:07.040925,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,21,213.605546
1138,2017-10-22 08:50:07.088996,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,21,213.65361700000003
1139,2017-10-22 08:50:07.122301,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,21,213.686922
741,2017-10-22 08:50:07.863996,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,14,214.428617
742,2017-10-22 08:50:07.888794,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,14,214.453415
743,2017-10-22 08:50:07.913817,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,14,214.478438
1366,2017-10-22 08:50:07.989023,0000021071d2e22cf41990c662b139554600d0155e69a3d694f2b783998f9cfb,25,214.55364400000002
852,2017-10-22 08:50:08.241392,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,16,214.806013
412,2017-10-22 08:50:08.514049,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,8,215.07867000000002
413,2017-10-22 08:50:08.547277,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,8,215.11189800000002
197,2017-10-22 08:50:08.638946,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,4,215.20356700000002
198,2017-10-22 08:50:08.663886,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,4,215.228507
199,2017-10-22 08:50:08.688927,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,4,215.25354800000002
142,2017-10-22 08:50:08.730489,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,3,215.29511000000002
795,2017-10-22 08:50:08.747309,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,15,215.31193000000002
350,2017-10-22 08:50:09.889125,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,7,216.45374600000002
143,2017-10-22 08:50:10.047357,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,3,216.61197800000002
1367,2017-10-22 08:50:10.097337,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,25,216.66195800000003
1368,2017-10-22 08:50:10.122109,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,25,216.68673
1248,2017-10-22 08:50:10.347264,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,23,216.911885
796,2017-10-22 08:50:10.513846,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,15,217.07846700000002
797,2017-10-22 08:50:10.538781,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,15,217.10340200000002
798,2017-10-22 08:50:10.563783,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,15,217.12840400000002
1140,2017-10-22 08:50:10.597130,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,21,217.161751
1022,2017-10-22 08:50:11.380434,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,19,217.94505500000002
414,2017-10-22 08:50:11.413807,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,8,217.978428
415,2017-10-22 08:50:11.438746,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,8,218.00336700000003
416,2017-10-22 08:50:11.463847,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,8,218.028468
417,2017-10-22 08:50:11.488849,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,8,218.05347
19,2017-10-22 08:50:13.638714,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,1,220.203335
20,2017-10-22 08:50:13.663681,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,1,220.228302
74,2017-10-22 08:50:13.822080,0000021071d2e22cf41990c662b139554600d0155e69a3d694f2b783998f9cfb,2,220.38670100000002
75,2017-10-22 08:50:14.188823,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,2,220.753444
76,2017-10-22 08:50:14.213774,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,2,220.77839500000002
77,2017-10-22 08:50:14.238901,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,2,220.80352200000002
78,2017-10-22 08:50:14.855835,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,2,221.420456
79,2017-10-22 08:50:14.880487,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,2,221.445108
80,2017-10-22 08:50:14.905476,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,2,221.470097
1076,2017-10-22 08:50:14.947473,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,20,221.51209400000002
1077,2017-10-22 08:50:14.972287,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,20,221.536908
1249,2017-10-22 08:50:15.005782,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,23,221.57040300000003
21,2017-10-22 08:50:15.239046,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,1,221.80366700000002
22,2017-10-22 08:50:15.322270,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,1,221.88689100000002
23,2017-10-22 08:50:15.397208,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,1,221.96182900000002
259,2017-10-22 08:50:15.574179,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,5,222.1388
260,2017-10-22 08:50:15.740880,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,5,222.30550100000002
261,2017-10-22 08:50:15.894050,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,5,222.458671
909,2017-10-22 08:50:17.360871,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,17,223.92549200000002
351,2017-10-22 08:50:17.363936,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,7,223.928557
1306,2017-10-22 08:50:17.397252,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,24,223.96187300000003
910,2017-10-22 08:50:17.532511,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,17,224.09713200000002
911,2017-10-22 08:50:17.657494,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,17,224.222115
912,2017-10-22 08:50:17.785742,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,17,224.35036300000002
913,2017-10-22 08:50:17.932472,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,17,224.497093
1194,2017-10-22 08:50:18.630724,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,22,225.195345
1195,2017-10-22 08:50:18.655560,0000021071d2e22cf41990c662b139554600d0155e69a3d694f2b783998f9cfb,22,225.22018100000003
959,2017-10-22 08:50:18.688944,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,18,225.253565
960,2017-10-22 08:50:18.713932,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,18,225.27855300000002
961,2017-10-22 08:50:18.738933,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,18,225.30355400000002
962,2017-10-22 08:50:18.763931,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,18,225.328552
963,2017-10-22 08:50:18.788935,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,18,225.35355600000003
262,2017-10-22 08:50:19.119076,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,5,225.68369700000002
629,2017-10-22 08:50:20.364186,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,12,226.928807
630,2017-10-22 08:50:20.389262,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,12,226.95388300000002
144,2017-10-22 08:50:20.430819,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,3,226.99544
352,2017-10-22 08:50:22.155574,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,7,228.72019500000002
353,2017-10-22 08:50:22.180624,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,7,228.745245
354,2017-10-22 08:50:22.205642,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,7,228.77026300000003
1023,2017-10-22 08:50:22.772247,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,19,229.336868
1369,2017-10-22 08:50:24.113881,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,25,230.678502
418,2017-10-22 08:50:24.147240,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,8,230.71186100000003
419,2017-10-22 08:50:24.172144,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,8,230.73676500000002
420,2017-10-22 08:50:24.197145,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,8,230.76176600000002
744,2017-10-22 08:50:24.322411,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,14,230.887032
1024,2017-10-22 08:50:24.564142,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,19,231.12876300000002
964,2017-10-22 08:50:24.580806,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,18,231.145427
1025,2017-10-22 08:50:24.597587,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,19,231.16220800000002
145,2017-10-22 08:50:24.664081,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,3,231.22870200000003
81,2017-10-22 08:50:26.189116,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,2,232.753737
82,2017-10-22 08:50:26.213990,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,2,232.778611
295,2017-10-22 08:50:26.255822,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,6,232.820443
296,2017-10-22 08:50:26.280856,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,6,232.84547700000002
297,2017-10-22 08:50:26.306009,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,6,232.87063
298,2017-10-22 08:50:26.330873,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,6,232.895494
1307,2017-10-22 08:50:26.480978,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,24,233.045599
1308,2017-10-22 08:50:26.505902,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,24,233.070523
465,2017-10-22 08:50:26.789435,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,9,233.354056
466,2017-10-22 08:50:26.822646,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,9,233.387267
467,2017-10-22 08:50:26.855953,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,9,233.42057400000002
468,2017-10-22 08:50:26.889267,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,9,233.453888
469,2017-10-22 08:50:26.922627,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,9,233.48724800000002
470,2017-10-22 08:50:27.322647,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,9,233.887268
471,2017-10-22 08:50:27.422756,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,9,233.987377
1250,2017-10-22 08:50:27.905723,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,23,234.470344
1251,2017-10-22 08:50:27.930936,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,23,234.49555700000002
24,2017-10-22 08:50:29.014311,0000021071d2e22cf41990c662b139554600d0155e69a3d694f2b783998f9cfb,1,235.578932
25,2017-10-22 08:50:29.047630,00000f6adae4bb00104089ba7c9f7f6d092e63fdfabe53f030f96a11ebcc624a,1,235.61225100000001
853,2017-10-22 08:50:29.106084,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,16,235.67070500000003
854,2017-10-22 08:50:29.139272,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,16,235.70389300000002
530,2017-10-22 08:50:29.897700,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,10,236.462321
531,2017-10-22 08:50:29.931051,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,10,236.495672
200,2017-10-22 08:50:29.997612,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,4,236.56223300000002
1196,2017-10-22 08:50:30.144374,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,22,236.70899500000002
299,2017-10-22 08:50:30.239187,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,6,236.803808
472,2017-10-22 08:50:30.355734,0000060792b75650967f975b0f2b5656807f387e9a7987ac08b6367c12515483,9,236.920355
201,2017-10-22 08:50:30.389071,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,4,236.95369200000002
965,2017-10-22 08:50:31.739368,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,18,238.303989
355,2017-10-22 08:50:35.030868,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,7,241.59548900000001
631,2017-10-22 08:50:38.822152,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,12,245.386773
966,2017-10-22 08:50:38.855539,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,18,245.42016
967,2017-10-22 08:50:38.880490,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,18,245.44511100000003
1309,2017-10-22 08:50:40.455798,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,24,247.020419
1310,2017-10-22 08:50:40.489064,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,24,247.053685
1026,2017-10-22 08:50:41.780736,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,19,248.345357
1027,2017-10-22 08:50:41.805673,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,19,248.37029400000003
1078,2017-10-22 08:50:42.397611,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,20,248.96223200000003
202,2017-10-22 08:50:44.138818,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,4,250.703439
203,2017-10-22 08:50:44.222057,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,4,250.78667800000002
204,2017-10-22 08:50:44.305415,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,4,250.87003600000003
205,2017-10-22 08:50:44.388727,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,4,250.953348
206,2017-10-22 08:50:44.472087,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,4,251.036708
577,2017-10-22 08:50:45.132477,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,11,251.697098
578,2017-10-22 08:50:45.294096,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,11,251.858717
579,2017-10-22 08:50:45.418948,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,11,251.98356900000002
532,2017-10-22 08:50:45.663809,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,10,252.22843
533,2017-10-22 08:50:45.755500,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,10,252.32012100000003
534,2017-10-22 08:50:45.847223,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,10,252.411844
855,2017-10-22 08:50:45.855758,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,16,252.42037900000003
856,2017-10-22 08:50:45.897387,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,16,252.46200800000003
857,2017-10-22 08:50:45.930708,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,16,252.49532900000003
535,2017-10-22 08:50:45.947214,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,10,252.51183500000002
858,2017-10-22 08:50:45.964052,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,16,252.52867300000003
536,2017-10-22 08:50:46.038842,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,10,252.603463
1370,2017-10-22 08:50:48.241319,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,25,254.80594000000002
1371,2017-10-22 08:50:48.297177,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,25,254.86179800000002
745,2017-10-22 08:50:49.297316,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,14,255.861937
746,2017-10-22 08:50:49.322013,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,14,255.88663400000002
747,2017-10-22 08:50:49.347021,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,14,255.91164200000003
1252,2017-10-22 08:50:49.930771,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,23,256.49539200000004
1253,2017-10-22 08:50:50.013755,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,23,256.578376
1254,2017-10-22 08:50:50.097086,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,23,256.66170700000004
1255,2017-10-22 08:50:50.180397,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,23,256.745018
1256,2017-10-22 08:50:50.263952,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,23,256.828573
537,2017-10-22 08:50:51.138885,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,10,257.703506
1197,2017-10-22 08:50:51.197400,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,22,257.762021
1198,2017-10-22 08:50:51.222261,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,22,257.786882
1199,2017-10-22 08:50:51.247142,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,22,257.81176300000004
1200,2017-10-22 08:50:51.272247,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,22,257.83686800000004
1201,2017-10-22 08:50:51.297155,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,22,257.861776
356,2017-10-22 08:50:51.313920,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,7,257.87854100000004
914,2017-10-22 08:50:51.372301,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,17,257.93692200000004
83,2017-10-22 08:50:52.305531,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,2,258.870152
84,2017-10-22 08:50:52.330493,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,2,258.89511400000004
421,2017-10-22 08:50:52.997373,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,8,259.561994
422,2017-10-22 08:50:53.022369,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8,259.58699
423,2017-10-22 08:50:53.070100,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,8,259.634721
1079,2017-10-22 08:50:53.080669,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,20,259.64529
424,2017-10-22 08:50:53.105690,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,8,259.670311
473,2017-10-22 08:50:53.130620,0000089085b767ea704f5bf788450b2f37785f50f6a7d491e68e2d7037cd3b04,9,259.695241
474,2017-10-22 08:50:53.155700,000004b2ab59aa3595609c51a3949e3be87f1d05ffb07e6970c4ea62ae18b65e,9,259.720321
915,2017-10-22 08:50:53.172342,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,17,259.736963
916,2017-10-22 08:50:53.197325,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,17,259.761946
917,2017-10-22 08:50:53.222256,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,17,259.786877
300,2017-10-22 08:50:53.239015,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,6,259.80363600000004
301,2017-10-22 08:50:53.263950,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,6,259.828571
302,2017-10-22 08:50:53.297425,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,6,259.862046
146,2017-10-22 08:50:53.748990,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,3,260.31361100000004
799,2017-10-22 08:50:53.931015,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,15,260.495636
800,2017-10-22 08:50:54.022493,000007d70d0be311cc020626f333fcb019460aca680e64cf5525d0f748be41dc,15,260.58711400000004
147,2017-10-22 08:50:54.036159,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,3,260.60078000000004
918,2017-10-22 08:50:54.322512,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,17,260.887133
919,2017-10-22 08:50:54.355777,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,17,260.92039800000003
801,2017-10-22 08:50:54.389063,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,15,260.953684
802,2017-10-22 08:50:54.414053,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,15,260.978674
148,2017-10-22 08:50:57.161047,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,3,263.72566800000004
149,2017-10-22 08:50:57.302564,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,3,263.867185
1202,2017-10-22 08:50:57.330801,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,22,263.895422
150,2017-10-22 08:50:57.452372,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,3,264.016993
303,2017-10-22 08:50:57.663901,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,6,264.228522
207,2017-10-22 08:50:57.680735,00000ff63d1ae2063c2ee9daef549e5e61c8acaf29e4626518b844d293a04915,4,264.245356
208,2017-10-22 08:50:57.764100,00000f19e141f0ee7fff9969f63902635fc10baa27fa8acffe0e9c3fed1c9035,4,264.32872100000003
26,2017-10-22 08:50:59.280826,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,1,265.84544700000004
27,2017-10-22 08:50:59.372373,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,1,265.936994
748,2017-10-22 08:50:59.389104,000007fe4a8799542c09e1326624fc89c0fa9acd0642ac21587ffab5c883ce5a,14,265.953725
263,2017-10-22 08:50:59.439025,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,5,266.003646
