,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,12.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
289,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,12.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
290,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,12.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
291,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,12.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
292,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,12.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
293,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
294,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
296,00000928f0aea19a4b7514236fbb0ae8c4ad410b3c6d6f4eb03e9efba4a9c40e,24.0,13.0,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,5,33.333333333333336
297,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,13.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
298,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,13.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
299,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,13.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
300,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,13.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
301,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,13.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
302,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,13.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
303,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,13.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
304,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,13.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
305,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,13.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
306,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,13.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
307,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,13.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
308,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,13.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
309,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,13.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
310,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,13.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
311,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,13.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
312,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,13.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
313,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,13.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
314,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,13.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
315,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,13.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
316,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,13.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
317,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,13.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
318,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
319,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
321,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,14.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
322,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,14.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
323,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,14.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
324,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,14.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
325,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,14.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
326,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,14.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
327,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,14.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
328,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,14.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
329,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,14.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
330,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,14.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
331,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,14.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
332,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,14.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
333,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,14.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
334,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,14.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
335,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,14.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
336,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,14.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
337,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,14.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
338,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,14.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
339,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,14.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
340,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,14.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
341,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,14.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
342,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
343,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
345,000004969d7ec2034dbbbe946877fbda7afcf0f22c2f1d709f401fdb7f381290,24.0,15.0,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,1,6.666666666666667
346,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,15.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
347,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,15.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
348,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,15.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
349,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,15.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
350,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,15.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
351,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,15.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
352,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,15.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
353,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,15.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
354,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,15.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
355,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,15.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
356,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,15.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
357,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,15.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
358,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,15.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
359,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,15.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
360,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,15.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
361,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,15.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
362,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,15.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
363,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,15.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
364,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,15.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
365,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,15.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
366,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,15.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
367,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
368,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
