,log_time,hash,peer_id,time_of_insertion
513,2017-10-11 10:14:30.109245,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,10,262.62122600000004
562,2017-10-11 10:14:31.542471,000003ab46d885092d44692d734ff5627dfeabe7e6ef97b7659587f987e4761e,11,264.054452
794,2017-10-11 10:14:31.575761,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,264.087742
795,2017-10-11 10:14:31.600799,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,264.11278000000004
407,2017-10-11 10:14:35.825970,000001ba2dd5519578ebca678d4819a6132ad33a3e92b9b4dee1a0ffaa51cd80,8,268.33795100000003
239,2017-10-11 10:14:44.000733,00000af69351d790b35f9a0cb4013ed36a22046174afbd435fc0c3e915d5f37e,5,276.512714
240,2017-10-11 10:14:44.034112,000001ba2dd5519578ebca678d4819a6132ad33a3e92b9b4dee1a0ffaa51cd80,5,276.54609300000004
241,2017-10-11 10:14:46.875299,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,5,279.38728000000003
134,2017-10-11 10:14:46.908695,00000af69351d790b35f9a0cb4013ed36a22046174afbd435fc0c3e915d5f37e,3,279.420676
135,2017-10-11 10:14:46.933690,000001ba2dd5519578ebca678d4819a6132ad33a3e92b9b4dee1a0ffaa51cd80,3,279.445671
514,2017-10-11 10:14:51.941925,00000af69351d790b35f9a0cb4013ed36a22046174afbd435fc0c3e915d5f37e,10,284.453906
622,2017-10-11 10:14:51.975361,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,12,284.487342
623,2017-10-11 10:14:52.000253,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,12,284.51223400000003
624,2017-10-11 10:14:52.025226,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,12,284.537207
515,2017-10-11 10:14:55.000222,000001ba2dd5519578ebca678d4819a6132ad33a3e92b9b4dee1a0ffaa51cd80,10,287.512203
242,2017-10-11 10:14:55.033582,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,5,287.545563
243,2017-10-11 10:14:55.058448,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,5,287.570429
346,2017-10-11 10:14:58.600131,00000af69351d790b35f9a0cb4013ed36a22046174afbd435fc0c3e915d5f37e,7,291.112112
347,2017-10-11 10:14:58.625044,000001ba2dd5519578ebca678d4819a6132ad33a3e92b9b4dee1a0ffaa51cd80,7,291.137025
28,2017-10-11 10:14:58.658402,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,1,291.170383
29,2017-10-11 10:14:58.683349,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,1,291.19533
625,2017-10-11 10:15:07.574987,000002081b20a3024a598f22deb75023d6b6aef93fb3753ec0af4688960fc9b4,12,300.086968
77,2017-10-11 10:15:07.616678,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,2,300.128659
78,2017-10-11 10:15:07.641440,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,2,300.15342100000004
79,2017-10-11 10:15:07.666572,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,2,300.178553
80,2017-10-11 10:15:07.691443,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,2,300.20342400000004
136,2017-10-11 10:15:08.217610,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,3,300.729591
461,2017-10-11 10:15:13.867284,00000190151b7ac7ecd01cb04eaf84fc9e7887ed768ce435ac2c525533d051e1,9,306.37926500000003
674,2017-10-11 10:15:13.900654,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,13,306.412635
675,2017-10-11 10:15:13.925653,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,13,306.437634
676,2017-10-11 10:15:13.950665,00000e7c12691e3117794c971a4538dd1d5a33e1b94177de6b20322086f76a4a,13,306.462646
291,2017-10-11 10:15:21.172335,00000209db105eaa6e8d9c3ad063109cb3b5d364775878ffb39d466dc85691b2,6,313.684316
180,2017-10-11 10:15:21.400467,00000a57c655350f8d3655a9bafd7ffb51b8ba741cc6992469e38bc2a9f72753,4,313.91244800000004
181,2017-10-11 10:15:21.483879,00000e5b74b89fb612a977531bd7548bcd8e1ce2230b63f7f0f6c45a45ee1c18,4,313.99586
137,2017-10-11 10:15:25.234270,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,3,317.74625100000003
138,2017-10-11 10:15:25.267417,00000e7c12691e3117794c971a4538dd1d5a33e1b94177de6b20322086f76a4a,3,317.779398
462,2017-10-11 10:15:25.317521,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,9,317.82950200000005
81,2017-10-11 10:15:28.483687,0000088f9182f5f24f84a46c9d983bf456773f41632ccd31907e7a707ecee337,2,320.995668
516,2017-10-11 10:15:28.813828,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,10,321.325809
677,2017-10-11 10:15:31.425289,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13,323.93727
678,2017-10-11 10:15:31.500172,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,13,324.012153
679,2017-10-11 10:15:31.566888,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,13,324.078869
139,2017-10-11 10:15:43.966664,00000a57c655350f8d3655a9bafd7ffb51b8ba741cc6992469e38bc2a9f72753,3,336.47864500000003
140,2017-10-11 10:15:43.991787,00000e5b74b89fb612a977531bd7548bcd8e1ce2230b63f7f0f6c45a45ee1c18,3,336.50376800000004
82,2017-10-11 10:15:48.281441,0000010e95ee6fa5d46be039b7234bd10c78131b0e75fff8ca1450f1a29a861a,2,340.793422
348,2017-10-11 10:15:48.816542,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,7,341.328523
349,2017-10-11 10:15:48.941533,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,7,341.45351400000004
796,2017-10-11 10:15:49.266631,00000a57c655350f8d3655a9bafd7ffb51b8ba741cc6992469e38bc2a9f72753,15,341.778612
797,2017-10-11 10:15:49.291360,00000e5b74b89fb612a977531bd7548bcd8e1ce2230b63f7f0f6c45a45ee1c18,15,341.80334100000005
141,2017-10-11 10:15:49.324737,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,3,341.836718
142,2017-10-11 10:15:49.349828,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,3,341.861809
143,2017-10-11 10:15:49.374885,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,3,341.886866
680,2017-10-11 10:15:49.574864,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,13,342.08684500000004
83,2017-10-11 10:15:51.596704,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,2,344.10868500000004
84,2017-10-11 10:15:51.994168,000005c4bd2fa665b8be9d68bf5cd6fda61f0df6c4b2f8f5acec8099e735959f,2,344.506149
85,2017-10-11 10:15:52.279457,000001429eba4a4debd47eb4a9079c23f2a3dc233aa367e64fcf55252ed534f7,2,344.791438
798,2017-10-11 10:15:53.183199,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,15,345.69518
799,2017-10-11 10:15:53.224659,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,15,345.73664
744,2017-10-11 10:15:53.261291,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,14,345.773272
800,2017-10-11 10:15:53.299707,000001a6d734b9c121bad553e2098febd4a0055fb19bd8e90dcf003e413a3169,15,345.811688
745,2017-10-11 10:15:53.545693,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14,346.057674
86,2017-10-11 10:15:53.706298,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,2,346.218279
746,2017-10-11 10:15:53.845502,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,14,346.357483
87,2017-10-11 10:15:53.904979,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,2,346.41696
88,2017-10-11 10:15:54.053715,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,2,346.565696
747,2017-10-11 10:15:54.437447,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,14,346.949428
748,2017-10-11 10:15:54.897041,000001a6d734b9c121bad553e2098febd4a0055fb19bd8e90dcf003e413a3169,14,347.40902200000005
626,2017-10-11 10:16:00.699639,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,12,353.21162000000004
627,2017-10-11 10:16:00.724526,00000a57c655350f8d3655a9bafd7ffb51b8ba741cc6992469e38bc2a9f72753,12,353.236507
628,2017-10-11 10:16:00.749584,00000e5b74b89fb612a977531bd7548bcd8e1ce2230b63f7f0f6c45a45ee1c18,12,353.261565
292,2017-10-11 10:16:00.791392,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,6,353.303373
293,2017-10-11 10:16:00.816339,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,6,353.32832
294,2017-10-11 10:16:00.841378,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,6,353.353359
295,2017-10-11 10:16:00.866314,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,6,353.37829500000004
244,2017-10-11 10:16:03.374625,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,5,355.88660600000003
144,2017-10-11 10:16:07.157967,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,3,359.66994800000003
145,2017-10-11 10:16:07.182791,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,3,359.694772
146,2017-10-11 10:16:07.207754,000001a6d734b9c121bad553e2098febd4a0055fb19bd8e90dcf003e413a3169,3,359.719735
147,2017-10-11 10:16:13.424508,00000d6b8e049d7be7163ac7a86f6f9cea75dc9d8043d1e3cd507c9f8f392d0c,3,365.936489
350,2017-10-11 10:16:13.474805,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,7,365.986786
351,2017-10-11 10:16:13.516212,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,7,366.02819300000004
352,2017-10-11 10:16:13.549624,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,7,366.06160500000004
749,2017-10-11 10:16:22.199388,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,14,374.71136900000005
750,2017-10-11 10:16:22.291108,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,14,374.803089
751,2017-10-11 10:16:22.382819,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,14,374.89480000000003
801,2017-10-11 10:16:23.674362,00000d6b8e049d7be7163ac7a86f6f9cea75dc9d8043d1e3cd507c9f8f392d0c,15,376.186343
182,2017-10-11 10:16:32.075219,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,4,384.5872
183,2017-10-11 10:16:32.344319,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,4,384.85630000000003
184,2017-10-11 10:16:32.555475,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,4,385.06745600000005
185,2017-10-11 10:16:32.860889,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,4,385.37287000000003
681,2017-10-11 10:16:33.217014,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,13,385.728995
682,2017-10-11 10:16:33.242052,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,13,385.75403300000005
245,2017-10-11 10:16:33.442167,00000a57c655350f8d3655a9bafd7ffb51b8ba741cc6992469e38bc2a9f72753,5,385.95414800000003
246,2017-10-11 10:16:33.542124,00000e5b74b89fb612a977531bd7548bcd8e1ce2230b63f7f0f6c45a45ee1c18,5,386.05410500000005
247,2017-10-11 10:16:33.667111,000000162ab5667c86c38d370705d25b37806cfbe0593e081ac454ac52ce7a4c,5,386.179092
802,2017-10-11 10:16:34.042305,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,15,386.55428600000005
803,2017-10-11 10:16:34.067286,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,15,386.579267
804,2017-10-11 10:16:34.092235,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,15,386.604216
683,2017-10-11 10:16:36.592424,000007c40a3a88190119cf804ecec67cb3feea623728696b8660a6215c444cb5,13,389.10440500000004
684,2017-10-11 10:16:36.617211,000005afb174adc6f2348bba57c0221ae5a7974596362824885e4debb36b769f,13,389.12919200000005
563,2017-10-11 10:16:36.659095,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,11,389.171076
564,2017-10-11 10:16:36.683957,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,11,389.195938
565,2017-10-11 10:16:36.709163,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,11,389.22114400000004
566,2017-10-11 10:16:36.734043,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,11,389.24602400000003
629,2017-10-11 10:16:41.819189,00000c7a02d540a15807cce89e2bd6950ac3bde0df0bf32d7cb310dcc85beba0,12,394.33117000000004
248,2017-10-11 10:16:42.084111,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,5,394.596092
249,2017-10-11 10:16:42.167281,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,5,394.67926200000005
567,2017-10-11 10:16:47.758928,0000093181da8164c3978ca27bed5d3fd3d328c184f3beb983f16de1e477ce36,11,400.270909
568,2017-10-11 10:16:47.784023,0000019dbf91beb9584ae6864730293e48894a546132b34086a151741c8bc7f6,11,400.29600400000004
463,2017-10-11 10:16:47.817309,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,9,400.32929
464,2017-10-11 10:16:47.842299,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,9,400.35428
465,2017-10-11 10:16:47.867363,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,9,400.379344
466,2017-10-11 10:16:47.892429,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,9,400.40441000000004
685,2017-10-11 10:16:47.917578,00000af69351d790b35f9a0cb4013ed36a22046174afbd435fc0c3e915d5f37e,13,400.42955900000004
686,2017-10-11 10:16:47.942293,000001ba2dd5519578ebca678d4819a6132ad33a3e92b9b4dee1a0ffaa51cd80,13,400.454274
687,2017-10-11 10:16:47.967311,00000e6827d77be7e28d5d0c803ea41ab2e38d50cf2b4c72ffd2269187d2aeff,13,400.47929200000004
688,2017-10-11 10:16:47.992376,00000c095da4f30f1c061207fd7e386953815c3a6c341666cf717e755e9c0bec,13,400.504357
689,2017-10-11 10:16:48.017456,000005cdb225f72a1a933ee2c519338ef127a793a445251dbdf591af7d7c7f82,13,400.52943700000003
408,2017-10-11 10:16:48.050745,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,8,400.562726
409,2017-10-11 10:16:48.075823,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,8,400.587804
410,2017-10-11 10:16:48.100777,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,8,400.61275800000004
411,2017-10-11 10:16:48.125696,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,8,400.63767700000005
412,2017-10-11 10:16:48.150798,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,8,400.662779
413,2017-10-11 10:16:48.175789,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,8,400.68777
148,2017-10-11 10:16:52.317413,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,3,404.82939400000004
149,2017-10-11 10:16:52.342347,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,3,404.854328
150,2017-10-11 10:16:52.367365,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,3,404.879346
250,2017-10-11 10:16:52.400679,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,5,404.91266
251,2017-10-11 10:16:52.425844,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,5,404.93782500000003
252,2017-10-11 10:16:52.450665,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,5,404.962646
253,2017-10-11 10:16:52.475707,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,5,404.98768800000005
752,2017-10-11 10:16:54.275991,00000a57c655350f8d3655a9bafd7ffb51b8ba741cc6992469e38bc2a9f72753,14,406.787972
517,2017-10-11 10:16:54.359210,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,10,406.871191
518,2017-10-11 10:16:54.384454,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,10,406.89643500000005
519,2017-10-11 10:16:54.409256,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,10,406.921237
753,2017-10-11 10:16:54.425934,00000e5b74b89fb612a977531bd7548bcd8e1ce2230b63f7f0f6c45a45ee1c18,14,406.93791500000003
569,2017-10-11 10:16:54.442625,0000088f9182f5f24f84a46c9d983bf456773f41632ccd31907e7a707ecee337,11,406.954606
570,2017-10-11 10:16:54.467629,00000688a5c93f2c95da0221d9fec8edffb81792f3ae4c17e8a6ea6bec7c0ef1,11,406.97961000000004
571,2017-10-11 10:16:54.492581,00000a2e8c13c0e9316d127833142afa50bc6ddc23256ec7e056f38889cd3610,11,407.004562
572,2017-10-11 10:16:54.517655,0000045b2ac80e928e446c77781806490dcf6cae0b33612339784d45db19e76b,11,407.02963600000004
754,2017-10-11 10:16:54.534284,000000162ab5667c86c38d370705d25b37806cfbe0593e081ac454ac52ce7a4c,14,407.046265
573,2017-10-11 10:16:54.542695,00000161d5bfff3145bd37bfd0b5a89a5b6933fa8680c7f0f7f362bf2a9103d9,11,407.05467600000003
186,2017-10-11 10:16:55.144251,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,4,407.65623200000005
187,2017-10-11 10:16:55.596795,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,4,408.10877600000003
690,2017-10-11 10:16:58.376223,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,13,410.88820400000003
691,2017-10-11 10:16:58.517667,000001a6d734b9c121bad553e2098febd4a0055fb19bd8e90dcf003e413a3169,13,411.029648
89,2017-10-11 10:16:59.084054,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,2,411.59603500000003
90,2017-10-11 10:16:59.348457,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,2,411.86043800000004
91,2017-10-11 10:16:59.665405,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,2,412.177386
353,2017-10-11 10:17:01.339624,0000057bd368833e2cbff72f853f1c63f78e4659212987c35c1357ff363dfb52,7,413.851605
30,2017-10-11 10:17:01.584503,00000f27e59c2b352025bb28f95e4c324c5c946ac25243b6065576f96f19e8ed,1,414.09648400000003
31,2017-10-11 10:17:01.667923,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,1,414.179904
32,2017-10-11 10:17:01.751186,00000d6b8e049d7be7163ac7a86f6f9cea75dc9d8043d1e3cd507c9f8f392d0c,1,414.263167
33,2017-10-11 10:17:01.834633,0000070a595697513ead887522c661450aae2cb1e375ca0be55417c5166aa6e8,1,414.34661400000005
692,2017-10-11 10:17:09.260253,0000088f9182f5f24f84a46c9d983bf456773f41632ccd31907e7a707ecee337,13,421.772234
693,2017-10-11 10:17:09.335030,00000688a5c93f2c95da0221d9fec8edffb81792f3ae4c17e8a6ea6bec7c0ef1,13,421.847011
694,2017-10-11 10:17:09.409991,00000a2e8c13c0e9316d127833142afa50bc6ddc23256ec7e056f38889cd3610,13,421.92197200000004
695,2017-10-11 10:17:09.484972,0000045b2ac80e928e446c77781806490dcf6cae0b33612339784d45db19e76b,13,421.996953
696,2017-10-11 10:17:09.560107,00000161d5bfff3145bd37bfd0b5a89a5b6933fa8680c7f0f7f362bf2a9103d9,13,422.072088
414,2017-10-11 10:17:11.618608,0000088f9182f5f24f84a46c9d983bf456773f41632ccd31907e7a707ecee337,8,424.13058900000004
415,2017-10-11 10:17:11.643440,00000688a5c93f2c95da0221d9fec8edffb81792f3ae4c17e8a6ea6bec7c0ef1,8,424.15542100000005
416,2017-10-11 10:17:11.668470,00000a2e8c13c0e9316d127833142afa50bc6ddc23256ec7e056f38889cd3610,8,424.180451
417,2017-10-11 10:17:11.693332,0000045b2ac80e928e446c77781806490dcf6cae0b33612339784d45db19e76b,8,424.20531300000005
418,2017-10-11 10:17:11.718336,00000161d5bfff3145bd37bfd0b5a89a5b6933fa8680c7f0f7f362bf2a9103d9,8,424.230317
697,2017-10-11 10:17:12.468607,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,13,424.980588
698,2017-10-11 10:17:12.493443,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,13,425.005424
699,2017-10-11 10:17:12.518481,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,13,425.030462
700,2017-10-11 10:17:12.543426,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,13,425.055407
701,2017-10-11 10:17:12.568399,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,13,425.08038000000005
702,2017-10-11 10:17:12.593450,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,13,425.105431
703,2017-10-11 10:17:12.618443,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,13,425.130424
151,2017-10-11 10:17:15.743381,00000aed0a10b34e5c28709679a1977806472598d5a9460db7c04946ae31d6e3,3,428.25536200000005
630,2017-10-11 10:17:15.776654,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,12,428.288635
631,2017-10-11 10:17:15.801673,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,12,428.31365400000004
632,2017-10-11 10:17:15.826633,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,12,428.338614
633,2017-10-11 10:17:15.851741,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,12,428.36372200000005
634,2017-10-11 10:17:15.876681,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,12,428.388662
635,2017-10-11 10:17:15.901792,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,12,428.41377300000005
636,2017-10-11 10:17:15.926680,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,428.438661
704,2017-10-11 10:17:16.968604,00000d6b8e049d7be7163ac7a86f6f9cea75dc9d8043d1e3cd507c9f8f392d0c,13,429.480585
705,2017-10-11 10:17:16.993368,0000070a595697513ead887522c661450aae2cb1e375ca0be55417c5166aa6e8,13,429.505349
354,2017-10-11 10:17:17.026823,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,7,429.538804
355,2017-10-11 10:17:17.051818,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,7,429.563799
356,2017-10-11 10:17:17.076710,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,7,429.58869100000004
357,2017-10-11 10:17:17.101702,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,7,429.61368300000004
637,2017-10-11 10:17:17.801909,0000088f9182f5f24f84a46c9d983bf456773f41632ccd31907e7a707ecee337,12,430.31389
638,2017-10-11 10:17:17.826766,00000688a5c93f2c95da0221d9fec8edffb81792f3ae4c17e8a6ea6bec7c0ef1,12,430.338747
639,2017-10-11 10:17:17.851730,00000a2e8c13c0e9316d127833142afa50bc6ddc23256ec7e056f38889cd3610,12,430.363711
640,2017-10-11 10:17:17.876705,0000045b2ac80e928e446c77781806490dcf6cae0b33612339784d45db19e76b,12,430.388686
641,2017-10-11 10:17:17.901794,00000161d5bfff3145bd37bfd0b5a89a5b6933fa8680c7f0f7f362bf2a9103d9,12,430.41377500000004
419,2017-10-11 10:17:17.935251,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,8,430.44723200000004
420,2017-10-11 10:17:17.960130,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,8,430.47211100000004
421,2017-10-11 10:17:17.985095,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,8,430.49707600000005
422,2017-10-11 10:17:18.010105,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,8,430.522086
423,2017-10-11 10:17:18.035072,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,8,430.547053
424,2017-10-11 10:17:18.060110,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,8,430.572091
425,2017-10-11 10:17:18.085190,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,8,430.597171
34,2017-10-11 10:17:26.785088,00000e21b7b75379d8fd15a12ac02f7dbe3665f65621b753d7c3ee7680af7e28,1,439.297069
35,2017-10-11 10:17:26.876498,0000055e47d4290d565e6c86472028d67c3eae41ef263e924d582289ef879919,1,439.388479
36,2017-10-11 10:17:26.951531,0000073ffaccd170fdf6e77ec66ae223b5cdec19c289f75353fd38398921bb8a,1,439.46351200000004
188,2017-10-11 10:17:27.365089,000007283233f868dc524bf757de8a8f20692cc42c05ecc863804f10ffbb04c5,4,439.87707
189,2017-10-11 10:17:27.589058,00000d6b8e049d7be7163ac7a86f6f9cea75dc9d8043d1e3cd507c9f8f392d0c,4,440.101039
190,2017-10-11 10:17:27.797287,0000070a595697513ead887522c661450aae2cb1e375ca0be55417c5166aa6e8,4,440.30926800000003
191,2017-10-11 10:17:28.052338,00000dddad69878ca8ea718d808f02cb9dd5e168668998dbd654b7d3b29e3cfd,4,440.564319
520,2017-10-11 10:17:33.644782,00000a7e0c5ae830c2d084f495480513f792fa177afd93ce8867257a5c97da9f,10,446.156763
296,2017-10-11 10:17:34.093068,0000088f9182f5f24f84a46c9d983bf456773f41632ccd31907e7a707ecee337,6,446.605049
