,log_time,hash,peer_id,time_of_insertion
359,2017-10-23 22:15:10.412602,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,5,197.59455
1039,2017-10-23 22:15:12.390901,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,14,199.57284900000002
1040,2017-10-23 22:15:12.415911,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,14,199.597859
1041,2017-10-23 22:15:12.440906,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,14,199.62285400000002
281,2017-10-23 22:15:13.074520,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,4,200.256468
282,2017-10-23 22:15:13.099361,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,4,200.28130900000002
283,2017-10-23 22:15:13.124310,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,4,200.306258
31,2017-10-23 22:15:13.574712,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,1,200.75666
121,2017-10-23 22:15:15.129854,00000586f55950c4ca88bab9ece61b30c445c5c7c6b3f9cdf8efa36783f54988,2,202.311802
122,2017-10-23 22:15:15.663086,00000645776f6fd5b6d60df56cbcc16b85291ec64783815c10a5480c80e7e9b3,2,202.84503400000003
32,2017-10-23 22:15:15.849688,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,1,203.03163600000002
33,2017-10-23 22:15:15.874566,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,1,203.05651400000002
728,2017-10-23 22:15:16.675000,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,10,203.85694800000002
729,2017-10-23 22:15:16.824828,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,10,204.006776
730,2017-10-23 22:15:16.991345,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,10,204.173293
570,2017-10-23 22:15:19.849737,000008c47054e3f8aed98055680df5852fbef4d00dd9bf5307a32f69cb35086c,8,207.031685
504,2017-10-23 22:15:20.199835,0000070c800d07e421a95836b4ad584a2bc838ef7747d6c0d9eada45de839dd4,7,207.381783
203,2017-10-23 22:15:20.258201,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,3,207.44014900000002
657,2017-10-23 22:15:20.449775,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,9,207.63172300000002
658,2017-10-23 22:15:20.474640,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,9,207.656588
731,2017-10-23 22:15:20.583076,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,10,207.765024
732,2017-10-23 22:15:20.616437,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,10,207.79838500000002
964,2017-10-23 22:15:22.333269,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,13,209.515217
965,2017-10-23 22:15:22.358280,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,13,209.540228
966,2017-10-23 22:15:22.383139,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,13,209.565087
1042,2017-10-23 22:15:23.124901,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,14,210.306849
1043,2017-10-23 22:15:23.149846,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,14,210.331794
1044,2017-10-23 22:15:23.416551,0000089588bf8de144acbe613d834dba4ccce8ec1b0fab96a5da05cd79b2f31e,14,210.598499
360,2017-10-23 22:15:23.449772,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,5,210.63172
361,2017-10-23 22:15:23.474830,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,5,210.656778
505,2017-10-23 22:15:23.641556,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,7,210.823504
506,2017-10-23 22:15:23.666598,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,7,210.84854600000003
430,2017-10-23 22:15:23.980029,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,6,211.161977
431,2017-10-23 22:15:24.146634,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,6,211.328582
432,2017-10-23 22:15:24.313362,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,6,211.49531000000002
433,2017-10-23 22:15:24.488354,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,6,211.67030200000002
434,2017-10-23 22:15:24.663355,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,6,211.845303
123,2017-10-23 22:15:26.611020,000008c47054e3f8aed98055680df5852fbef4d00dd9bf5307a32f69cb35086c,2,213.792968
362,2017-10-23 22:15:28.533366,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,5,215.715314
363,2017-10-23 22:15:28.558140,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,5,215.74008800000001
815,2017-10-23 22:15:29.583325,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,11,216.765273
816,2017-10-23 22:15:29.608089,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,11,216.790037
1117,2017-10-23 22:15:32.166471,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15,219.348419
1118,2017-10-23 22:15:32.291471,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,15,219.473419
659,2017-10-23 22:15:32.399821,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,9,219.581769
892,2017-10-23 22:15:34.075007,000008c47054e3f8aed98055680df5852fbef4d00dd9bf5307a32f69cb35086c,12,221.256955
817,2017-10-23 22:15:34.626612,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,11,221.80856
818,2017-10-23 22:15:34.738199,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,11,221.92014700000001
124,2017-10-23 22:15:34.779911,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,2,221.961859
1045,2017-10-23 22:15:34.933098,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,14,222.115046
1046,2017-10-23 22:15:34.966382,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,14,222.14833000000002
125,2017-10-23 22:15:35.168323,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,2,222.35027100000002
204,2017-10-23 22:15:35.224790,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,3,222.40673800000002
205,2017-10-23 22:15:35.249899,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,3,222.431847
34,2017-10-23 22:15:35.349889,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,1,222.53183700000002
126,2017-10-23 22:15:36.838306,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,2,224.02025400000002
127,2017-10-23 22:15:37.029881,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,2,224.21182900000002
128,2017-10-23 22:15:37.426178,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,2,224.60812600000003
733,2017-10-23 22:15:38.316641,000008c47054e3f8aed98055680df5852fbef4d00dd9bf5307a32f69cb35086c,10,225.498589
284,2017-10-23 22:15:38.375013,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,4,225.556961
285,2017-10-23 22:15:38.408227,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,4,225.59017500000002
35,2017-10-23 22:15:38.441554,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,1,225.623502
36,2017-10-23 22:15:38.466470,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,1,225.64841800000002
206,2017-10-23 22:15:38.516659,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,3,225.698607
207,2017-10-23 22:15:38.541432,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,3,225.72338000000002
208,2017-10-23 22:15:38.566514,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,3,225.74846200000002
1119,2017-10-23 22:15:39.291624,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,15,226.47357200000002
435,2017-10-23 22:15:39.985062,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,6,227.16701
660,2017-10-23 22:15:40.558189,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,9,227.740137
661,2017-10-23 22:15:40.624756,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,9,227.80670400000002
364,2017-10-23 22:15:40.879982,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,5,228.06193000000002
734,2017-10-23 22:15:41.208229,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,10,228.39017700000002
129,2017-10-23 22:15:41.466820,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,2,228.64876800000002
571,2017-10-23 22:15:43.174725,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,8,230.356673
572,2017-10-23 22:15:43.199630,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,8,230.38157800000002
573,2017-10-23 22:15:43.224645,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,8,230.40659300000002
574,2017-10-23 22:15:43.249685,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,8,230.431633
735,2017-10-23 22:15:44.724697,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,10,231.90664500000003
736,2017-10-23 22:15:44.749944,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,10,231.931892
737,2017-10-23 22:15:44.774725,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,10,231.95667300000002
738,2017-10-23 22:15:44.799727,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,10,231.98167500000002
893,2017-10-23 22:15:46.975448,00000102ef8f94067f16c6f68f30f16e62fb276ad34a4b24fa040186bb9d4638,12,234.157396
894,2017-10-23 22:15:47.262491,000006edbe858d711e6b09a207e2a1d0d4c1930303f383f9b4a31119f6c2935a,12,234.44443900000002
286,2017-10-23 22:15:47.441471,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,4,234.623419
819,2017-10-23 22:15:47.616329,0000076df8d47e7562febb31664d51f0970ee0949686a05e7dde82ff801a9982,11,234.798277
967,2017-10-23 22:15:47.682991,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,13,234.86493900000002
968,2017-10-23 22:15:47.907999,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,13,235.08994700000002
209,2017-10-23 22:15:48.147339,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,3,235.32928700000002
210,2017-10-23 22:15:48.431420,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,3,235.613368
436,2017-10-23 22:15:49.582059,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,6,236.76400700000002
437,2017-10-23 22:15:49.976569,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,6,237.15851700000002
438,2017-10-23 22:15:50.208020,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,6,237.389968
439,2017-10-23 22:15:50.266362,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,6,237.44831000000002
739,2017-10-23 22:15:50.558033,00000ebbf5468781e001106d30d67b4533436a54c1a840f9ae71de7f2ae1468a,10,237.73998100000003
365,2017-10-23 22:15:50.591281,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,5,237.77322900000001
366,2017-10-23 22:15:50.616386,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,5,237.798334
287,2017-10-23 22:15:50.691378,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,4,237.87332600000002
37,2017-10-23 22:15:50.716406,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,1,237.898354
38,2017-10-23 22:15:50.741329,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,1,237.923277
288,2017-10-23 22:15:50.766312,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,4,237.94826
289,2017-10-23 22:15:50.849762,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,4,238.03171
1120,2017-10-23 22:15:50.999677,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,15,238.18162500000003
1121,2017-10-23 22:15:51.024634,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,15,238.20658200000003
662,2017-10-23 22:15:52.258039,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,9,239.439987
663,2017-10-23 22:15:52.282935,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,9,239.46488300000001
507,2017-10-23 22:15:52.824654,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,7,240.00660200000002
508,2017-10-23 22:15:52.849684,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,7,240.031632
509,2017-10-23 22:15:52.874632,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,7,240.05658000000003
510,2017-10-23 22:15:52.899693,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,7,240.08164100000002
1047,2017-10-23 22:15:53.633023,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,14,240.814971
895,2017-10-23 22:15:53.663096,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,12,240.845044
1048,2017-10-23 22:15:53.708044,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,14,240.889992
896,2017-10-23 22:15:53.871468,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,12,241.05341600000003
130,2017-10-23 22:15:56.633092,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,2,243.81504
969,2017-10-23 22:15:59.557964,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,13,246.739912
511,2017-10-23 22:16:03.482824,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,7,250.66477200000003
367,2017-10-23 22:16:04.982868,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,5,252.164816
290,2017-10-23 22:16:05.816099,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,4,252.998047
820,2017-10-23 22:16:06.161603,00000eda6c76834d68968bc6540eb4c58e43fd3686267e81b4adca060408fe3e,11,253.34355100000002
970,2017-10-23 22:16:06.299582,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,13,253.48153000000002
440,2017-10-23 22:16:10.007611,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,6,257.18955900000003
368,2017-10-23 22:16:10.049331,00000ac8d5e950d19e54927088e420d0e098aa599e04b14699985b9b8843692b,5,257.23127900000003
740,2017-10-23 22:16:11.516072,00000ac8d5e950d19e54927088e420d0e098aa599e04b14699985b9b8843692b,10,258.69802000000004
1049,2017-10-23 22:16:12.732559,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,14,259.914507
741,2017-10-23 22:16:12.765928,0000028cc311a2d4e74f119b97490b22cf168ccf0f0e8598113979854d647f40,10,259.947876
1050,2017-10-23 22:16:13.615887,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,14,260.797835
1122,2017-10-23 22:16:13.640942,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,15,260.82289000000003
1051,2017-10-23 22:16:13.732614,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,14,260.914562
1123,2017-10-23 22:16:13.749249,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,15,260.931197
897,2017-10-23 22:16:16.357629,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,12,263.539577
971,2017-10-23 22:16:16.440963,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,13,263.62291100000004
575,2017-10-23 22:16:19.003349,00000eda6c76834d68968bc6540eb4c58e43fd3686267e81b4adca060408fe3e,8,266.185297
576,2017-10-23 22:16:20.438990,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,8,267.620938
39,2017-10-23 22:16:22.340832,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,1,269.52278
972,2017-10-23 22:16:22.457453,00000eda6c76834d68968bc6540eb4c58e43fd3686267e81b4adca060408fe3e,13,269.639401
291,2017-10-23 22:16:22.490720,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,4,269.67266800000004
292,2017-10-23 22:16:22.515736,00000180578eba447e296e2a69793457452d4a77af92b24058f281e07f4eb10c,4,269.69768400000004
1124,2017-10-23 22:16:24.315810,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,15,271.49775800000003
512,2017-10-23 22:16:24.357566,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,7,271.539514
513,2017-10-23 22:16:24.382471,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,7,271.56441900000004
211,2017-10-23 22:16:24.490787,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,3,271.672735
40,2017-10-23 22:16:24.532388,000008d8a782cd1aeba682d0ee01bc4636e38f93d6474faf1378b148b0157a23,1,271.714336
441,2017-10-23 22:16:25.129280,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,6,272.311228
442,2017-10-23 22:16:25.254241,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,6,272.436189
1125,2017-10-23 22:16:25.665696,00000180578eba447e296e2a69793457452d4a77af92b24058f281e07f4eb10c,15,272.847644
293,2017-10-23 22:16:25.699075,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,4,272.881023
294,2017-10-23 22:16:25.724077,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,4,272.906025
821,2017-10-23 22:16:27.196081,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,11,274.378029
973,2017-10-23 22:16:30.708565,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,13,277.890513
974,2017-10-23 22:16:30.733515,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,13,277.91546300000005
577,2017-10-23 22:16:31.100293,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,8,278.282241
578,2017-10-23 22:16:31.125249,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,8,278.30719700000003
514,2017-10-23 22:16:31.166924,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,7,278.34887200000003
1126,2017-10-23 22:16:31.841969,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,15,279.02391700000004
1052,2017-10-23 22:16:31.850210,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,14,279.03215800000004
443,2017-10-23 22:16:33.955312,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,6,281.13726
515,2017-10-23 22:16:34.160445,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,7,281.342393
41,2017-10-23 22:16:34.533542,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,1,281.71549000000005
42,2017-10-23 22:16:34.608605,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,1,281.79055300000005
43,2017-10-23 22:16:34.691777,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,1,281.87372500000004
369,2017-10-23 22:16:35.942042,00000180578eba447e296e2a69793457452d4a77af92b24058f281e07f4eb10c,5,283.12399
212,2017-10-23 22:16:37.622067,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,3,284.804015
213,2017-10-23 22:16:37.821932,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,3,285.00388000000004
214,2017-10-23 22:16:37.988742,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,3,285.17069000000004
1053,2017-10-23 22:16:39.450139,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,14,286.632087
1127,2017-10-23 22:16:39.491834,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,15,286.673782
370,2017-10-23 22:16:40.875050,0000073821e6edda1c5cc38f200575597683f073d165cd2e35c88331d7c0f4c1,5,288.056998
742,2017-10-23 22:16:40.908508,00000180578eba447e296e2a69793457452d4a77af92b24058f281e07f4eb10c,10,288.090456
131,2017-10-23 22:16:43.055227,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,2,290.23717500000004
822,2017-10-23 22:16:43.155242,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,11,290.33719
132,2017-10-23 22:16:43.202002,00000a27946663cd0132532375afcaf28d00dc6deb37f23927803ec4be21fb29,2,290.38395
823,2017-10-23 22:16:43.396924,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,11,290.578872
824,2017-10-23 22:16:43.638622,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,11,290.82057000000003
825,2017-10-23 22:16:46.955138,00000180578eba447e296e2a69793457452d4a77af92b24058f281e07f4eb10c,11,294.137086
1128,2017-10-23 22:16:47.175341,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,15,294.35728900000004
371,2017-10-23 22:16:47.291675,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,5,294.47362300000003
372,2017-10-23 22:16:47.358414,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,5,294.540362
373,2017-10-23 22:16:47.441726,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,5,294.623674
826,2017-10-23 22:16:47.588708,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,11,294.77065600000003
133,2017-10-23 22:16:48.146934,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,2,295.328882
134,2017-10-23 22:16:48.280245,00000c0088ee3cd144214580d77efef6ab3da7533a089552fd33902dbc6bf611,2,295.462193
516,2017-10-23 22:16:49.218668,00000a27946663cd0132532375afcaf28d00dc6deb37f23927803ec4be21fb29,7,296.400616
898,2017-10-23 22:16:49.533406,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,12,296.715354
899,2017-10-23 22:16:49.616683,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,12,296.798631
1054,2017-10-23 22:16:50.216639,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,14,297.398587
44,2017-10-23 22:16:51.274997,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,1,298.456945
45,2017-10-23 22:16:51.300035,00000c0088ee3cd144214580d77efef6ab3da7533a089552fd33902dbc6bf611,1,298.481983
743,2017-10-23 22:16:52.783379,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,10,299.965327
744,2017-10-23 22:16:52.808316,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,10,299.990264
579,2017-10-23 22:16:56.016535,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,8,303.198483
580,2017-10-23 22:16:56.091596,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,8,303.273544
581,2017-10-23 22:16:56.408253,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,8,303.59020100000004
745,2017-10-23 22:16:56.516591,00000c1d595320c4390ba130209a5d27df13b53444c9586e132f8dc5445fa599,10,303.69853900000004
746,2017-10-23 22:16:56.541532,00000b668271ecc9ba2df8208cb66fba84a84e92af4ca0c2f97f69bdda21c56d,10,303.72348
747,2017-10-23 22:16:56.566609,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,10,303.748557
748,2017-10-23 22:16:56.591610,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,10,303.77355800000004
1129,2017-10-23 22:16:56.763499,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,15,303.945447
582,2017-10-23 22:16:56.958424,00000180578eba447e296e2a69793457452d4a77af92b24058f281e07f4eb10c,8,304.140372
583,2017-10-23 22:16:57.016593,0000019e36cb3a322fa70da1621852cb439239eab4cc37b27d09b76a0fab5304,8,304.19854100000003
295,2017-10-23 22:16:58.323717,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,4,305.505665
1055,2017-10-23 22:16:58.521644,00000c0088ee3cd144214580d77efef6ab3da7533a089552fd33902dbc6bf611,14,305.703592
46,2017-10-23 22:16:58.858293,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,1,306.04024100000004
47,2017-10-23 22:16:58.924879,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,1,306.106827
975,2017-10-23 22:16:59.313432,0000068a664186a2d298c81eb03dff436b260a88d13feef8814a5e316087e761,13,306.49538
296,2017-10-23 22:16:59.325632,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,4,306.50758
827,2017-10-23 22:16:59.477767,0000019e36cb3a322fa70da1621852cb439239eab4cc37b27d09b76a0fab5304,11,306.659715
976,2017-10-23 22:16:59.487110,00000678148477bbe620d670665f53cb2688291f76b6dbd94b809b2401a83402,13,306.669058
1056,2017-10-23 22:16:59.560638,00000180578eba447e296e2a69793457452d4a77af92b24058f281e07f4eb10c,14,306.742586
828,2017-10-23 22:16:59.631869,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,11,306.81381700000003
