,log_time,hash,peer_id,time_of_insertion
2213,2017-10-16 13:09:00.153900,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,25,352.296058
1400,2017-10-16 13:09:00.204001,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,16,352.346159
1758,2017-10-16 13:09:00.295617,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,20,352.43777500000004
942,2017-10-16 13:09:01.254094,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,11,353.396252
239,2017-10-16 13:09:01.912214,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,3,354.054372
1941,2017-10-16 13:09:01.920697,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,22,354.062855
240,2017-10-16 13:09:01.953971,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,3,354.096129
1942,2017-10-16 13:09:01.962257,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,22,354.104415
2122,2017-10-16 13:09:02.045891,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,24,354.18804900000003
852,2017-10-16 13:09:02.462208,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,10,354.604366
1212,2017-10-16 13:09:02.862083,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,14,355.00424100000004
1486,2017-10-16 13:09:03.262267,000003698e3358e7c03e71aef72d02f48c16ffb91165b3bfa9e58c7bbc4f948b,17,355.404425
1116,2017-10-16 13:09:03.303921,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,13,355.446079
1117,2017-10-16 13:09:03.328796,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,13,355.470954
1759,2017-10-16 13:09:03.687251,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,20,355.829409
492,2017-10-16 13:09:03.803928,00000284ece5c0c9eb50511acfd979f2664e9609e3cca651231b77744c7cfd43,6,355.94608600000004
493,2017-10-16 13:09:03.828868,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,6,355.971026
1118,2017-10-16 13:09:03.870618,00000fa77ac7c435a264e0f514774b15374f374229431744b168072027a836b6,13,356.01277600000003
1119,2017-10-16 13:09:03.895397,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,13,356.037555
1120,2017-10-16 13:09:03.920398,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,13,356.06255600000003
1943,2017-10-16 13:09:04.853927,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,22,356.99608500000005
943,2017-10-16 13:09:05.017357,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,11,357.159515
1213,2017-10-16 13:09:05.578873,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,14,357.72103100000004
1576,2017-10-16 13:09:06.095645,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,18,358.23780300000004
1214,2017-10-16 13:09:06.145651,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,14,358.28780900000004
2214,2017-10-16 13:09:06.308984,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,25,358.451142
767,2017-10-16 13:09:06.854383,000007471dfb5cfc827487ea11049a7ee310d153d237cd3a271deecbac487839,9,358.99654100000004
241,2017-10-16 13:09:06.937403,00000026d25c3b80d9dd6577fb7d2e763b246c4c52022bb0289d2476779da358,3,359.079561
409,2017-10-16 13:09:07.470481,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,5,359.612639
1215,2017-10-16 13:09:07.537160,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,14,359.679318
1121,2017-10-16 13:09:07.578766,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,13,359.720924
1855,2017-10-16 13:09:07.695504,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,21,359.837662
853,2017-10-16 13:09:07.970390,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,10,360.112548
494,2017-10-16 13:09:08.023994,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,6,360.166152
323,2017-10-16 13:09:08.065565,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,4,360.20772300000004
324,2017-10-16 13:09:08.090571,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,4,360.232729
1034,2017-10-16 13:09:08.265666,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,12,360.407824
1035,2017-10-16 13:09:08.582204,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,12,360.72436200000004
1760,2017-10-16 13:09:08.623916,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,20,360.766074
1310,2017-10-16 13:09:10.007350,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,15,362.149508
325,2017-10-16 13:09:10.548947,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,4,362.69110500000005
326,2017-10-16 13:09:10.573865,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,4,362.716023
588,2017-10-16 13:09:10.632220,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,7,362.774378
589,2017-10-16 13:09:10.657194,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,7,362.799352
1667,2017-10-16 13:09:10.695698,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,19,362.83785600000004
1856,2017-10-16 13:09:10.698911,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,21,362.841069
1401,2017-10-16 13:09:11.115597,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,16,363.25775500000003
944,2017-10-16 13:09:11.137430,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,11,363.27958800000005
945,2017-10-16 13:09:11.345769,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,11,363.487927
410,2017-10-16 13:09:12.615526,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,5,364.75768400000004
675,2017-10-16 13:09:12.740596,00000026d25c3b80d9dd6577fb7d2e763b246c4c52022bb0289d2476779da358,8,364.88275400000003
1668,2017-10-16 13:09:13.691867,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,19,365.834025
676,2017-10-16 13:09:13.923893,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,8,366.066051
1402,2017-10-16 13:09:14.115738,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,16,366.257896
677,2017-10-16 13:09:14.132427,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,8,366.274585
1577,2017-10-16 13:09:14.357189,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,18,366.499347
1761,2017-10-16 13:09:14.423849,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,20,366.566007
590,2017-10-16 13:09:14.465684,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,7,366.607842
1669,2017-10-16 13:09:14.692554,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,19,366.834712
411,2017-10-16 13:09:14.998999,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,5,367.141157
854,2017-10-16 13:09:15.124114,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,10,367.266272
1487,2017-10-16 13:09:15.140671,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,17,367.28282900000005
2020,2017-10-16 13:09:15.162576,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,23,367.304734
1762,2017-10-16 13:09:15.999079,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,20,368.14123700000005
1036,2017-10-16 13:09:16.024114,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,12,368.16627200000005
1037,2017-10-16 13:09:16.049044,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,12,368.19120200000003
242,2017-10-16 13:09:17.690784,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,3,369.832942
1488,2017-10-16 13:09:17.940662,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,17,370.08282
1489,2017-10-16 13:09:17.965558,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,17,370.10771600000004
2123,2017-10-16 13:09:18.740765,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,24,370.882923
50,2017-10-16 13:09:19.192814,00000026d25c3b80d9dd6577fb7d2e763b246c4c52022bb0289d2476779da358,1,371.33497200000005
768,2017-10-16 13:09:19.499018,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,9,371.64117600000003
1670,2017-10-16 13:09:19.503244,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,19,371.64540200000005
1763,2017-10-16 13:09:19.582410,0000085ce461e5dfc59552dd4709b72d92f42fafa945f96f059b8138d3ad6192,20,371.72456800000003
769,2017-10-16 13:09:19.590711,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,9,371.73286900000005
495,2017-10-16 13:09:20.139922,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,6,372.28208
1122,2017-10-16 13:09:20.499022,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,13,372.64118
1578,2017-10-16 13:09:20.540816,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,18,372.682974
1579,2017-10-16 13:09:20.565588,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,18,372.70774600000004
2021,2017-10-16 13:09:20.724128,00000ab878ee37356a22d38a480f13583e17cae252c8f9768742f9778b90a23c,23,372.866286
2022,2017-10-16 13:09:20.749031,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,23,372.891189
591,2017-10-16 13:09:20.790704,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,7,372.932862
592,2017-10-16 13:09:20.815651,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,7,372.957809
1311,2017-10-16 13:09:20.840654,00000eb434820526dc9736f47ae85a898a18f2fa19949ebe9beccba363d751a1,15,372.982812
1490,2017-10-16 13:09:20.907392,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,17,373.04955
2023,2017-10-16 13:09:20.949114,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,23,373.091272
2024,2017-10-16 13:09:20.974163,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,23,373.116321
243,2017-10-16 13:09:21.042562,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,3,373.18472
147,2017-10-16 13:09:21.176512,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,2,373.31867
148,2017-10-16 13:09:21.201895,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,2,373.34405300000003
51,2017-10-16 13:09:21.324187,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,1,373.46634500000005
1671,2017-10-16 13:09:21.608599,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,19,373.750757
244,2017-10-16 13:09:21.669976,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,3,373.812134
1403,2017-10-16 13:09:21.711626,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,16,373.853784
1312,2017-10-16 13:09:21.728317,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,15,373.870475
1404,2017-10-16 13:09:21.736520,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,16,373.87867800000004
1313,2017-10-16 13:09:21.828294,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,15,373.970452
496,2017-10-16 13:09:22.008505,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,6,374.150663
1580,2017-10-16 13:09:22.036782,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,18,374.17894
678,2017-10-16 13:09:22.528416,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,8,374.67057400000004
679,2017-10-16 13:09:22.619866,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,8,374.762024
1857,2017-10-16 13:09:22.636743,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,21,374.778901
855,2017-10-16 13:09:22.703383,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,10,374.845541
497,2017-10-16 13:09:22.724199,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,6,374.86635700000005
856,2017-10-16 13:09:22.830417,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,10,374.972575
1216,2017-10-16 13:09:23.336620,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,14,375.47877800000003
1217,2017-10-16 13:09:23.361639,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,14,375.503797
412,2017-10-16 13:09:23.986690,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,5,376.128848
2124,2017-10-16 13:09:24.769992,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,24,376.91215
1038,2017-10-16 13:09:25.178402,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,12,377.32056
1039,2017-10-16 13:09:25.203273,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,12,377.345431
2215,2017-10-16 13:09:25.469989,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,25,377.61214700000005
1858,2017-10-16 13:09:26.386804,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,21,378.52896200000004
1859,2017-10-16 13:09:26.411538,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,21,378.553696
1218,2017-10-16 13:09:26.453312,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,14,378.59547000000003
857,2017-10-16 13:09:26.911609,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,10,379.05376700000005
1123,2017-10-16 13:09:26.944917,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,13,379.087075
1124,2017-10-16 13:09:27.003260,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,13,379.145418
245,2017-10-16 13:09:27.728183,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,3,379.870341
2125,2017-10-16 13:09:27.769912,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,24,379.91207
2126,2017-10-16 13:09:27.794937,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,24,379.937095
149,2017-10-16 13:09:28.325065,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,2,380.46722300000005
680,2017-10-16 13:09:30.019923,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,8,382.162081
327,2017-10-16 13:09:30.144886,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,4,382.28704400000004
1581,2017-10-16 13:09:30.194945,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,18,382.337103
1944,2017-10-16 13:09:30.336795,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,22,382.47895300000005
946,2017-10-16 13:09:30.378380,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,11,382.52053800000004
947,2017-10-16 13:09:30.403228,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,11,382.545386
1672,2017-10-16 13:09:30.741811,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,19,382.88396900000004
593,2017-10-16 13:09:31.819970,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,7,383.962128
594,2017-10-16 13:09:31.844870,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,7,383.987028
1040,2017-10-16 13:09:31.886689,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,12,384.02884700000004
2216,2017-10-16 13:09:33.445079,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,25,385.587237
2217,2017-10-16 13:09:33.469980,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,25,385.612138
858,2017-10-16 13:09:34.278326,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,10,386.42048400000004
1945,2017-10-16 13:09:35.433532,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,22,387.57569
1946,2017-10-16 13:09:35.591765,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,22,387.733923
52,2017-10-16 13:09:35.803336,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,1,387.945494
595,2017-10-16 13:09:35.853298,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,7,387.99545600000005
328,2017-10-16 13:09:36.136673,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,4,388.278831
1405,2017-10-16 13:09:36.258590,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,16,388.400748
413,2017-10-16 13:09:36.969809,000001da765907f09a8bc70f86bd79bdb840150179c184adc65ca1961acfd76d,5,389.11196700000005
414,2017-10-16 13:09:36.994858,0000085ce461e5dfc59552dd4709b72d92f42fafa945f96f059b8138d3ad6192,5,389.137016
948,2017-10-16 13:09:37.011602,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,11,389.15376000000003
415,2017-10-16 13:09:37.019934,00000a63f44a17fe70ae19419f4f1b475a3512f6883b5fd2aa0827eebfcf7f78,5,389.16209200000003
498,2017-10-16 13:09:37.069855,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,6,389.212013
1041,2017-10-16 13:09:37.253234,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,12,389.395392
2218,2017-10-16 13:09:37.553269,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,25,389.69542700000005
2127,2017-10-16 13:09:37.719848,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,24,389.862006
246,2017-10-16 13:09:38.019913,000001b86cbf4651a6d21fcf604bd093c1a81731a38f40f5573414de51fddc25,3,390.162071
1406,2017-10-16 13:09:38.191749,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,16,390.333907
416,2017-10-16 13:09:38.553187,00000fb7eb76dc8667ca57a0f265a06e71297058603ec9463cc5c299b2679d77,5,390.69534500000003
1314,2017-10-16 13:09:38.594904,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,15,390.73706200000004
1860,2017-10-16 13:09:38.736542,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,21,390.87870000000004
1125,2017-10-16 13:09:39.611740,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,13,391.75389800000005
1582,2017-10-16 13:09:39.661614,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,18,391.80377200000004
329,2017-10-16 13:09:40.511625,00000fb7eb76dc8667ca57a0f265a06e71297058603ec9463cc5c299b2679d77,4,392.65378300000003
1219,2017-10-16 13:09:40.544939,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,14,392.68709700000005
1315,2017-10-16 13:09:40.561549,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,15,392.703707
1316,2017-10-16 13:09:40.586658,000001190e3542fc362aa24845281f8fcb7eee1b777993713f90c543f9b4c1fd,15,392.72881600000005
1947,2017-10-16 13:09:40.725134,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,22,392.867292
596,2017-10-16 13:09:41.228265,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,7,393.370423
681,2017-10-16 13:09:41.278403,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,8,393.420561
2219,2017-10-16 13:09:41.328376,000001190e3542fc362aa24845281f8fcb7eee1b777993713f90c543f9b4c1fd,25,393.47053400000004
1673,2017-10-16 13:09:41.436688,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,19,393.578846
1948,2017-10-16 13:09:41.866876,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,22,394.00903400000004
2025,2017-10-16 13:09:42.011809,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,23,394.153967
1861,2017-10-16 13:09:42.178474,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,21,394.32063200000005
1862,2017-10-16 13:09:42.203361,000001190e3542fc362aa24845281f8fcb7eee1b777993713f90c543f9b4c1fd,21,394.345519
499,2017-10-16 13:09:42.811649,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,6,394.95380700000004
1220,2017-10-16 13:09:42.853474,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,14,394.995632
949,2017-10-16 13:09:43.170135,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,11,395.312293
950,2017-10-16 13:09:43.194912,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,11,395.33707000000004
1407,2017-10-16 13:09:43.528507,000001b86cbf4651a6d21fcf604bd093c1a81731a38f40f5573414de51fddc25,16,395.67066500000004
150,2017-10-16 13:09:43.570020,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,2,395.71217800000005
1126,2017-10-16 13:09:44.003496,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,13,396.14565400000004
1042,2017-10-16 13:09:44.395132,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,12,396.53729000000004
247,2017-10-16 13:09:44.719998,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,3,396.862156
248,2017-10-16 13:09:44.744922,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,3,396.88708
859,2017-10-16 13:09:45.386843,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,10,397.52900100000005
500,2017-10-16 13:09:45.428289,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,6,397.570447
501,2017-10-16 13:09:46.028272,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,6,398.17043
1408,2017-10-16 13:09:46.069947,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,16,398.212105
1409,2017-10-16 13:09:46.095019,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,16,398.23717700000003
1043,2017-10-16 13:09:46.137454,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,12,398.27961200000004
1044,2017-10-16 13:09:46.153273,000001190e3542fc362aa24845281f8fcb7eee1b777993713f90c543f9b4c1fd,12,398.295431
1583,2017-10-16 13:09:46.386875,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,18,398.529033
1221,2017-10-16 13:09:46.428634,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,14,398.57079200000004
2026,2017-10-16 13:09:46.978508,0000061611aa7a0fa2657853e3f09b5b58716d0bf5e346fe5cbc68bb0e6fd114,23,399.120666
1491,2017-10-16 13:09:46.981691,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,17,399.123849
770,2017-10-16 13:09:47.020078,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,9,399.162236
1584,2017-10-16 13:09:47.061744,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,18,399.203902
1317,2017-10-16 13:09:47.186809,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,15,399.32896700000003
1318,2017-10-16 13:09:47.211784,00000b809c706aa2b28783e6280d40066d8eac7c72301a29762a942014eef535,15,399.353942
1764,2017-10-16 13:09:47.253594,000002cfa3de31eb6fb083d9843e00acbca46081beeaef9b3af2d2f9e22b2589,20,399.395752
1765,2017-10-16 13:09:47.278348,0000004cc1f85a49e3a62df5adcb71c7c9bf55f78f096f4dda57f74b46658aec,20,399.42050600000005
1766,2017-10-16 13:09:47.303335,00000dfeb140dc446064271cc325e39143d9349d21378c0f435f2e1b663a4fef,20,399.445493
1767,2017-10-16 13:09:47.328421,000001190e3542fc362aa24845281f8fcb7eee1b777993713f90c543f9b4c1fd,20,399.47057900000004
1045,2017-10-16 13:09:48.036720,0000061611aa7a0fa2657853e3f09b5b58716d0bf5e346fe5cbc68bb0e6fd114,12,400.178878
771,2017-10-16 13:09:48.078386,000001ec7978b9f17d02d8120c309aa2c2330537caec5c6c3fa8552abb1206c7,9,400.220544
772,2017-10-16 13:09:48.103349,0000007a8ed166e408d72e62680488f29f788ab254a6ed3bde146eec62047b7c,9,400.24550700000003
773,2017-10-16 13:09:48.128336,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,9,400.27049400000004
774,2017-10-16 13:09:48.153368,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,9,400.29552600000005
330,2017-10-16 13:09:48.336780,000004e8bdeb7591dea31eb7dfcbac18a2e5c7fa22b7f6b479af7e449a0d93fd,4,400.478938
1674,2017-10-16 13:09:48.653540,00000a18a80b796608d2ba7be4041596d1eb14a4035c90335bef800f1c8f25e6,19,400.795698
1675,2017-10-16 13:09:48.678478,0000099187d4968b4ae7c513720039b5b1e5a6afbf914b1afb9e526ca8695801,19,400.82063600000004
