,log_time,hash,peer_id,time_of_insertion
996,2017-09-30 22:42:59.274307,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,15,220.592619
98,2017-09-30 22:43:02.635756,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,2,223.954068
99,2017-09-30 22:43:02.719084,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,2,224.037396
387,2017-09-30 22:43:03.777576,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,6,225.095888
388,2017-09-30 22:43:03.860667,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,6,225.17897900000003
669,2017-09-30 22:43:05.152277,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,10,226.47058900000002
30,2017-09-30 22:43:10.732455,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,1,232.050767
31,2017-09-30 22:43:10.874017,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,1,232.192329
927,2017-09-30 22:43:11.012491,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,14,232.330803
32,2017-09-30 22:43:11.020788,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,1,232.3391
182,2017-09-30 22:43:13.752095,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,3,235.07040700000002
670,2017-09-30 22:43:13.785412,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,10,235.10372400000003
671,2017-09-30 22:43:13.810549,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,10,235.128861
672,2017-09-30 22:43:13.835550,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,10,235.153862
593,2017-09-30 22:43:13.877245,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,9,235.195557
734,2017-09-30 22:43:17.018791,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,11,238.337103
33,2017-09-30 22:43:17.340671,00000042a4cf73e394788a32626a25ae3040349e086f845060cdcfa2db825130,1,238.658983
860,2017-09-30 22:43:17.543908,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,13,238.86222
861,2017-09-30 22:43:17.568747,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,13,238.88705900000002
862,2017-09-30 22:43:17.593667,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,13,238.911979
389,2017-09-30 22:43:20.611015,00000042a4cf73e394788a32626a25ae3040349e086f845060cdcfa2db825130,6,241.92932700000003
34,2017-09-30 22:43:20.668880,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,1,241.98719200000002
35,2017-09-30 22:43:20.693723,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,1,242.01203500000003
735,2017-09-30 22:43:31.843372,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,11,253.161684
736,2017-09-30 22:43:31.868387,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,11,253.186699
737,2017-09-30 22:43:31.893314,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,11,253.21162600000002
793,2017-09-30 22:43:32.381829,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,12,253.700141
794,2017-09-30 22:43:32.565156,000006a66891897066276c5715e42a1548068d2f6ef098fa89790439c695e7de,12,253.88346800000002
594,2017-09-30 22:43:33.785635,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,9,255.103947
595,2017-09-30 22:43:33.818769,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,9,255.13708100000002
596,2017-09-30 22:43:33.851986,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,9,255.170298
597,2017-09-30 22:43:33.885351,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,9,255.203663
459,2017-09-30 22:43:34.235381,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,7,255.553693
460,2017-09-30 22:43:34.268703,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,7,255.587015
461,2017-09-30 22:43:34.301899,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,7,255.620211
795,2017-09-30 22:43:34.626943,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,12,255.945255
796,2017-09-30 22:43:34.660388,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,12,255.9787
598,2017-09-30 22:43:34.677057,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,9,255.995369
797,2017-09-30 22:43:34.693673,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,12,256.01198500000004
798,2017-09-30 22:43:34.727033,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,12,256.045345
738,2017-09-30 22:43:34.743644,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,11,256.061956
739,2017-09-30 22:43:34.776860,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,11,256.095172
36,2017-09-30 22:43:34.785325,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,1,256.103637
243,2017-09-30 22:43:36.510183,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,4,257.82849500000003
244,2017-09-30 22:43:36.543500,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,4,257.86181200000004
245,2017-09-30 22:43:36.576953,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,4,257.895265
100,2017-09-30 22:43:43.485133,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,2,264.803445
101,2017-09-30 22:43:43.518364,000006a66891897066276c5715e42a1548068d2f6ef098fa89790439c695e7de,2,264.836676
997,2017-09-30 22:43:43.585181,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15,264.903493
998,2017-09-30 22:43:43.610071,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,15,264.928383
999,2017-09-30 22:43:43.643530,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,15,264.961842
390,2017-09-30 22:43:44.110416,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,6,265.42872800000004
391,2017-09-30 22:43:44.143718,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,6,265.46203
392,2017-09-30 22:43:44.176941,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,6,265.495253
313,2017-09-30 22:43:44.868801,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,5,266.187113
314,2017-09-30 22:43:44.902122,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,5,266.220434
315,2017-09-30 22:43:44.928074,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,5,266.24638600000003
316,2017-09-30 22:43:44.943794,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,5,266.262106
1000,2017-09-30 22:43:45.035622,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,15,266.35393400000004
1001,2017-09-30 22:43:45.110451,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,15,266.428763
740,2017-09-30 22:43:45.960602,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,11,267.27891400000004
928,2017-09-30 22:43:46.519104,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,14,267.837416
929,2017-09-30 22:43:46.552400,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,14,267.870712
930,2017-09-30 22:43:46.585673,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,14,267.90398500000003
931,2017-09-30 22:43:46.619048,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,14,267.93736
521,2017-09-30 22:43:51.227330,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,8,272.54564200000004
522,2017-09-30 22:43:51.252145,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,8,272.57045700000003
523,2017-09-30 22:43:51.277105,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,8,272.595417
462,2017-09-30 22:43:51.344180,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,7,272.66249200000004
317,2017-09-30 22:43:51.927507,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,5,273.24581900000004
183,2017-09-30 22:43:52.502498,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,3,273.82081
184,2017-09-30 22:43:52.535882,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,3,273.854194
185,2017-09-30 22:43:52.560778,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,3,273.87909
524,2017-09-30 22:43:52.802609,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,8,274.120921
102,2017-09-30 22:43:53.435848,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,2,274.75416
673,2017-09-30 22:43:53.494358,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,10,274.81267
932,2017-09-30 22:43:54.987564,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,14,276.305876
933,2017-09-30 22:43:58.478573,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,14,279.79688500000003
799,2017-09-30 22:43:58.537094,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,12,279.855406
318,2017-09-30 22:44:00.029125,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,5,281.347437
393,2017-09-30 22:44:00.995730,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,6,282.31404200000003
246,2017-09-30 22:44:01.954092,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,4,283.272404
247,2017-09-30 22:44:01.987278,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,4,283.30559
248,2017-09-30 22:44:02.345785,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,4,283.664097
319,2017-09-30 22:44:02.412415,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,5,283.730727
186,2017-09-30 22:44:02.662482,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,3,283.980794
525,2017-09-30 22:44:02.737684,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,8,284.055996
526,2017-09-30 22:44:02.770609,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,8,284.088921
527,2017-09-30 22:44:02.803852,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,8,284.122164
934,2017-09-30 22:44:03.837588,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,14,285.15590000000003
103,2017-09-30 22:44:03.904172,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,2,285.222484
104,2017-09-30 22:44:03.937238,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,2,285.25555
463,2017-09-30 22:44:05.520816,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,7,286.839128
464,2017-09-30 22:44:05.553882,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,7,286.87219400000004
741,2017-09-30 22:44:08.687031,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,11,290.00534300000004
935,2017-09-30 22:44:08.753693,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,14,290.072005
936,2017-09-30 22:44:08.786960,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,14,290.105272
249,2017-09-30 22:44:10.453656,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,4,291.771968
1002,2017-09-30 22:44:11.286932,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,15,292.605244
599,2017-09-30 22:44:11.770200,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,9,293.08851200000004
37,2017-09-30 22:44:12.470349,0000003bde1076577d4b4a5a2d1ab7fa641b90be6fd9d055e7fa0234b8f3af15,1,293.788661
465,2017-09-30 22:44:14.453710,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,7,295.772022
466,2017-09-30 22:44:14.486883,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,7,295.805195
467,2017-09-30 22:44:14.511866,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,7,295.83017800000005
320,2017-09-30 22:44:15.070364,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,5,296.38867600000003
321,2017-09-30 22:44:15.095184,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,5,296.413496
674,2017-09-30 22:44:15.955995,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,10,297.274307
675,2017-09-30 22:44:16.092251,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,10,297.410563
676,2017-09-30 22:44:16.234013,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,10,297.552325
105,2017-09-30 22:44:17.564809,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,2,298.883121
106,2017-09-30 22:44:17.603523,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,2,298.92183500000004
107,2017-09-30 22:44:17.636886,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,2,298.955198
1003,2017-09-30 22:44:17.745351,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,15,299.063663
1004,2017-09-30 22:44:17.770265,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,15,299.08857700000004
1005,2017-09-30 22:44:17.795198,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,15,299.11351
742,2017-09-30 22:44:17.978755,00000b915f4781d0a7ec7056ebf246c23f815aa3f2ec831466b0c7c2b45930a3,11,299.297067
800,2017-09-30 22:44:18.355503,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,12,299.673815
801,2017-09-30 22:44:18.530540,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,12,299.848852
250,2017-09-30 22:44:18.562022,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,4,299.880334
187,2017-09-30 22:44:20.636830,0000079d3f4406f00d3b178f8727bc704adbe69743ed494a323b3edaa966598d,3,301.955142
600,2017-09-30 22:44:20.764928,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,9,302.08324000000005
394,2017-09-30 22:44:20.778702,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,6,302.097014
395,2017-09-30 22:44:20.811855,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,6,302.13016700000003
677,2017-09-30 22:44:20.995334,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,10,302.313646
601,2017-09-30 22:44:25.820374,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,9,307.138686
528,2017-09-30 22:44:26.070277,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,8,307.388589
188,2017-09-30 22:44:28.345181,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,3,309.663493
38,2017-09-30 22:44:30.721859,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,1,312.04017100000004
39,2017-09-30 22:44:30.891679,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,1,312.209991
40,2017-09-30 22:44:31.083562,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,1,312.401874
41,2017-09-30 22:44:31.250655,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,1,312.56896700000004
602,2017-09-30 22:44:33.294883,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,9,314.613195
468,2017-09-30 22:44:35.111667,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,7,316.429979
322,2017-09-30 22:44:35.153269,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,5,316.471581
937,2017-09-30 22:44:35.400097,00000c93782be3bbe76d252e448eda6b8831e44c447a4e26d6a78fc47d01f4f9,14,316.718409
863,2017-09-30 22:44:37.658491,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,13,318.976803
864,2017-09-30 22:44:37.791828,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,13,319.11014
865,2017-09-30 22:44:37.925163,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,13,319.24347500000005
529,2017-09-30 22:44:38.045055,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,8,319.36336700000004
866,2017-09-30 22:44:38.058558,00000494bbfe855bf91e8cf4bac17a5dd14b9b9e1658ca07a3756f6611ac5b9a,13,319.37687
396,2017-09-30 22:44:39.653360,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,6,320.971672
802,2017-09-30 22:44:39.863561,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,12,321.181873
323,2017-09-30 22:44:41.236598,00000494bbfe855bf91e8cf4bac17a5dd14b9b9e1658ca07a3756f6611ac5b9a,5,322.55491
1006,2017-09-30 22:44:41.278448,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,15,322.59676
1007,2017-09-30 22:44:41.303271,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,15,322.62158300000004
469,2017-09-30 22:44:41.620134,000003673ffbe6dfd0bae8115eaa992a1fa1f97d93e18131baf4576e8430c94c,7,322.938446
743,2017-09-30 22:44:41.661775,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,11,322.980087
530,2017-09-30 22:44:42.800214,00000557c7a9ac415e252012454599c060cb1703ddc5382c99dea27c8401af46,8,324.11852600000003
108,2017-09-30 22:44:43.111931,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,2,324.430243
470,2017-09-30 22:44:44.228345,00000557c7a9ac415e252012454599c060cb1703ddc5382c99dea27c8401af46,7,325.54665700000004
803,2017-09-30 22:44:44.611720,00000494bbfe855bf91e8cf4bac17a5dd14b9b9e1658ca07a3756f6611ac5b9a,12,325.93003200000004
867,2017-09-30 22:44:44.975166,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,13,326.293478
1008,2017-09-30 22:44:45.328426,00000557c7a9ac415e252012454599c060cb1703ddc5382c99dea27c8401af46,15,326.646738
109,2017-09-30 22:44:45.370068,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,2,326.68838
110,2017-09-30 22:44:45.394947,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,2,326.713259
251,2017-09-30 22:44:47.278367,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,4,328.596679
938,2017-09-30 22:44:49.436624,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,14,330.75493600000004
397,2017-09-30 22:44:49.478162,00000025ff5de15d13b2b12e9c7f6d9477f51eeb0e4b0a674794bb938e5aeb2b,6,330.79647400000005
252,2017-09-30 22:44:50.486580,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,4,331.804892
253,2017-09-30 22:44:50.511453,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,4,331.829765
111,2017-09-30 22:44:52.561581,00000c93782be3bbe76d252e448eda6b8831e44c447a4e26d6a78fc47d01f4f9,2,333.87989300000004
189,2017-09-30 22:44:52.619981,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,3,333.93829300000004
190,2017-09-30 22:44:52.653436,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,3,333.97174800000005
603,2017-09-30 22:44:52.795111,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,9,334.113423
804,2017-09-30 22:44:52.861748,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,12,334.18006
868,2017-09-30 22:44:53.836814,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,13,335.155126
869,2017-09-30 22:44:53.870222,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,13,335.188534
42,2017-09-30 22:44:55.237046,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,1,336.555358
43,2017-09-30 22:44:55.270136,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,1,336.588448
678,2017-09-30 22:44:55.953288,00000025ff5de15d13b2b12e9c7f6d9477f51eeb0e4b0a674794bb938e5aeb2b,10,337.27160000000003
471,2017-09-30 22:44:57.161753,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,7,338.480065
324,2017-09-30 22:45:00.144859,00000e093a4f8b6eb338bbe1e14e44d98edeefec405980502d1b44ab0cc3bb73,5,341.46317100000005
531,2017-09-30 22:45:00.203075,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,8,341.521387
532,2017-09-30 22:45:00.228096,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,8,341.54640800000004
44,2017-09-30 22:45:01.303455,00000eb3bb1eac416094aa6d0aa7458d838447f548dda76f97e7f8a67581ce23,1,342.62176700000003
45,2017-09-30 22:45:01.336658,00000e093a4f8b6eb338bbe1e14e44d98edeefec405980502d1b44ab0cc3bb73,1,342.65497000000005
1009,2017-09-30 22:45:05.378519,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,15,346.69683100000003
744,2017-09-30 22:45:06.036823,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,11,347.355135
745,2017-09-30 22:45:06.069974,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,11,347.388286
746,2017-09-30 22:45:06.103129,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,11,347.421441
870,2017-09-30 22:45:07.053390,00000025ff5de15d13b2b12e9c7f6d9477f51eeb0e4b0a674794bb938e5aeb2b,13,348.371702
871,2017-09-30 22:45:07.086677,0000056a0812bfee49bd80adb7e223dfeaf9257c6e8ff003f5066f370552b3ed,13,348.404989
747,2017-09-30 22:45:08.253783,00000025ff5de15d13b2b12e9c7f6d9477f51eeb0e4b0a674794bb938e5aeb2b,11,349.57209500000005
398,2017-09-30 22:45:08.328804,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,6,349.64711600000004
399,2017-09-30 22:45:08.361905,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,6,349.680217
254,2017-09-30 22:45:08.995549,00000fec65a2148f68234fae478255f0e8568f7b17bb9c4c70a6c2c9f86098d7,4,350.31386100000003
191,2017-09-30 22:45:09.062152,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,3,350.380464
112,2017-09-30 22:45:09.445506,00000e093a4f8b6eb338bbe1e14e44d98edeefec405980502d1b44ab0cc3bb73,2,350.763818
113,2017-09-30 22:45:10.553592,00000025ff5de15d13b2b12e9c7f6d9477f51eeb0e4b0a674794bb938e5aeb2b,2,351.87190400000003
114,2017-09-30 22:45:10.586784,0000056a0812bfee49bd80adb7e223dfeaf9257c6e8ff003f5066f370552b3ed,2,351.905096
604,2017-09-30 22:45:11.078823,00000e093a4f8b6eb338bbe1e14e44d98edeefec405980502d1b44ab0cc3bb73,9,352.39713500000005
939,2017-09-30 22:45:11.512073,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,14,352.83038500000004
940,2017-09-30 22:45:11.545219,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,14,352.863531
46,2017-09-30 22:45:12.387039,00000025ff5de15d13b2b12e9c7f6d9477f51eeb0e4b0a674794bb938e5aeb2b,1,353.705351
47,2017-09-30 22:45:12.420191,0000056a0812bfee49bd80adb7e223dfeaf9257c6e8ff003f5066f370552b3ed,1,353.73850300000004
325,2017-09-30 22:45:13.753713,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,5,355.072025
872,2017-09-30 22:45:15.478753,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,13,356.79706500000003
605,2017-09-30 22:45:16.403393,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,9,357.72170500000004
606,2017-09-30 22:45:16.511794,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,9,357.830106
115,2017-09-30 22:45:18.461658,00000fec65a2148f68234fae478255f0e8568f7b17bb9c4c70a6c2c9f86098d7,2,359.77997000000005
116,2017-09-30 22:45:18.486293,000004df1cbbbd120572235d30f3f4aa3569e8529d4b975b7b9d710e8e9a84fd,2,359.80460500000004
472,2017-09-30 22:45:19.769876,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,7,361.088188
473,2017-09-30 22:45:26.886311,00000e093a4f8b6eb338bbe1e14e44d98edeefec405980502d1b44ab0cc3bb73,7,368.204623
326,2017-09-30 22:45:27.027868,000009b9aa6fcdd8265ac069890f7565f8697a91964ce6f9970068aba7c0666b,5,368.34618
533,2017-09-30 22:45:27.241400,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,8,368.55971200000005
748,2017-09-30 22:45:29.694749,0000029d5b4465ec22462898cf65e33274cb8d4d4ea8dbfa75ec59ce1b247726,11,371.01306100000005
48,2017-09-30 22:45:30.411535,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,1,371.729847
749,2017-09-30 22:45:30.419677,0000056a0812bfee49bd80adb7e223dfeaf9257c6e8ff003f5066f370552b3ed,11,371.737989
