,log_time,hash,peer_id,time_of_insertion
673,2017-10-10 23:43:10.876720,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,13,252.91410900000002
1090,2017-10-10 23:43:11.081922,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,253.119311
1091,2017-10-10 23:43:11.248575,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,253.285964
1092,2017-10-10 23:43:11.448635,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,253.48602400000001
24,2017-10-10 23:43:12.573552,00000e77785ac6f423dd1ca6d898f50d489b7087d0b91d224fc5196ddf239878,1,254.61094100000003
863,2017-10-10 23:43:12.826742,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,16,254.86413100000001
445,2017-10-10 23:43:12.893559,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,9,254.93094800000003
446,2017-10-10 23:43:12.918469,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,9,254.955858
447,2017-10-10 23:43:12.943393,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,9,254.980782
448,2017-10-10 23:43:12.968480,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,9,255.00586900000002
555,2017-10-10 23:43:12.985180,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11,255.022569
507,2017-10-10 23:43:13.035076,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,10,255.07246500000002
508,2017-10-10 23:43:13.060132,00000708768ad07546e12aceef7065d9e252c8c0f959535cc31b2a43c4bf8de7,10,255.09752100000003
556,2017-10-10 23:43:13.068508,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,11,255.10589700000003
557,2017-10-10 23:43:13.151858,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,11,255.18924700000002
558,2017-10-10 23:43:13.243618,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,11,255.28100700000002
559,2017-10-10 23:43:16.235121,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,11,258.27251
560,2017-10-10 23:43:16.260041,000003eb8cf50f264eff8dfcdf103516875cc941216cd59bd02cb73494cc945b,11,258.29743
561,2017-10-10 23:43:16.284990,00000fb51e720d5068a18a8cf45a3ffce7cbe75b977baa65533a3fac3b5aae50,11,258.322379
562,2017-10-10 23:43:16.310044,00000c16ffc5eb4165368447204b5f9ebd3531e9fc016f0d0e36ae11e9693c37,11,258.347433
563,2017-10-10 23:43:16.335061,00000d81a9526b926176c72c9fa01e3d189db77e1ca7f37e6caa57c8c47baf42,11,258.37245
916,2017-10-10 23:43:16.368383,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,17,258.405772
917,2017-10-10 23:43:16.393344,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,17,258.43073300000003
918,2017-10-10 23:43:16.418344,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,17,258.455733
919,2017-10-10 23:43:16.443349,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,17,258.48073800000003
449,2017-10-10 23:43:20.868200,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,9,262.905589
450,2017-10-10 23:43:20.893197,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,9,262.930586
451,2017-10-10 23:43:20.918250,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,9,262.955639
452,2017-10-10 23:43:20.943383,00000e2fde1a4584916329d93839a8e5d0cae4e20c6aa46c3bf57eb07315a7ba,9,262.980772
968,2017-10-10 23:43:20.976598,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,18,263.01398700000004
969,2017-10-10 23:43:21.001584,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,18,263.038973
970,2017-10-10 23:43:21.026592,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,18,263.063981
971,2017-10-10 23:43:21.051678,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,18,263.089067
972,2017-10-10 23:43:21.076715,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,18,263.114104
1093,2017-10-10 23:43:22.651705,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,264.689094
509,2017-10-10 23:43:23.651628,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,10,265.68901700000004
510,2017-10-10 23:43:23.726692,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10,265.76408100000003
511,2017-10-10 23:43:23.793220,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,10,265.83060900000004
512,2017-10-10 23:43:23.859985,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,10,265.897374
513,2017-10-10 23:43:23.935048,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,10,265.972437
514,2017-10-10 23:43:24.009977,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,10,266.047366
618,2017-10-10 23:43:24.823528,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,12,266.86091700000003
619,2017-10-10 23:43:24.981751,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,12,267.01914
1025,2017-10-10 23:43:25.143243,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,19,267.180632
1026,2017-10-10 23:43:25.168340,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,19,267.205729
1027,2017-10-10 23:43:25.193406,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,19,267.230795
1028,2017-10-10 23:43:25.218325,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,19,267.255714
799,2017-10-10 23:43:28.326687,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,15,270.364076
735,2017-10-10 23:43:28.334981,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,14,270.37237
800,2017-10-10 23:43:28.360068,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,15,270.39745700000003
736,2017-10-10 23:43:28.376710,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,14,270.414099
801,2017-10-10 23:43:28.393343,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,15,270.43073200000003
737,2017-10-10 23:43:28.410026,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,14,270.44741500000003
802,2017-10-10 23:43:28.426653,00000327c49659dab5a3cf1ce427b068df40fb27b26644f904479e15f3468e71,15,270.464042
738,2017-10-10 23:43:28.443366,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,14,270.48075500000004
739,2017-10-10 23:43:28.468395,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,14,270.505784
740,2017-10-10 23:43:28.493319,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14,270.530708
741,2017-10-10 23:43:28.518316,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,14,270.555705
564,2017-10-10 23:43:32.660091,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,11,274.69748000000004
221,2017-10-10 23:43:33.243473,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,5,275.280862
222,2017-10-10 23:43:33.276756,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,5,275.314145
223,2017-10-10 23:43:33.310171,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,5,275.34756000000004
224,2017-10-10 23:43:33.343347,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,5,275.380736
225,2017-10-10 23:43:33.376782,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,5,275.414171
226,2017-10-10 23:43:33.410147,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,5,275.447536
227,2017-10-10 23:43:33.443529,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,5,275.48091800000003
973,2017-10-10 23:43:34.110138,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,18,276.147527
515,2017-10-10 23:43:34.193449,00000327c49659dab5a3cf1ce427b068df40fb27b26644f904479e15f3468e71,10,276.230838
286,2017-10-10 23:43:34.243387,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,6,276.280776
287,2017-10-10 23:43:34.268240,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,6,276.305629
342,2017-10-10 23:43:34.657289,000000c7609833fb9ad63c9633030184f84eddb2e888788154cebc6d3983e91c,7,276.694678
920,2017-10-10 23:43:36.556717,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,17,278.594106
453,2017-10-10 23:43:36.643406,000000c7609833fb9ad63c9633030184f84eddb2e888788154cebc6d3983e91c,9,278.680795
174,2017-10-10 23:43:36.693376,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,4,278.730765
175,2017-10-10 23:43:36.726774,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,4,278.764163
921,2017-10-10 23:43:38.401603,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,17,280.43899200000004
742,2017-10-10 23:43:38.443348,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,14,280.48073700000003
454,2017-10-10 23:43:39.018422,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,9,281.055811
620,2017-10-10 23:43:41.359862,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,12,283.39725100000004
455,2017-10-10 23:43:41.401469,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,9,283.43885800000004
389,2017-10-10 23:43:44.009778,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,8,286.047167
390,2017-10-10 23:43:44.034728,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,8,286.072117
1029,2017-10-10 23:43:44.076387,000000c7609833fb9ad63c9633030184f84eddb2e888788154cebc6d3983e91c,19,286.11377600000003
343,2017-10-10 23:43:44.541246,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,7,286.578635
176,2017-10-10 23:43:44.851474,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,4,286.888863
288,2017-10-10 23:43:47.726356,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,6,289.76374500000003
131,2017-10-10 23:43:47.984742,00000e77785ac6f423dd1ca6d898f50d489b7087d0b91d224fc5196ddf239878,3,290.022131
132,2017-10-10 23:43:48.009668,0000024f3bc0bc0a3430f628daa2dd2742793b3331d29d6aee627af8fa41edde,3,290.047057
228,2017-10-10 23:43:48.276599,00000a346ecd7b7d8cdcdf0cc60597b9370fbb7c7886fa993a76b691d8a24295,5,290.313988
674,2017-10-10 23:43:48.326514,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,13,290.363903
675,2017-10-10 23:43:48.359822,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,13,290.397211
1094,2017-10-10 23:43:52.818016,00000bc2fb2fbabb05528c8400a68d4e2f4fd249db0bd220150b7d4ae54ba8ae,20,294.855405
1095,2017-10-10 23:43:52.842981,00000e1a327b99d62fb24e93bb593e06b5382e9392c0241047f3a61e099678fa,20,294.88037
344,2017-10-10 23:43:53.556451,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,7,295.59384
84,2017-10-10 23:43:54.842998,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,2,296.88038700000004
85,2017-10-10 23:43:54.867948,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,2,296.90533700000003
86,2017-10-10 23:43:54.892929,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,2,296.930318
87,2017-10-10 23:43:54.917916,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,2,296.955305
88,2017-10-10 23:43:54.943025,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,2,296.980414
1030,2017-10-10 23:43:55.526210,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,19,297.563599
345,2017-10-10 23:44:01.134471,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,7,303.17186000000004
922,2017-10-10 23:44:01.142805,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,17,303.18019400000003
391,2017-10-10 23:44:04.147962,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,8,306.185351
923,2017-10-10 23:44:06.934368,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,17,308.971757
392,2017-10-10 23:44:07.959295,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,8,309.996684
393,2017-10-10 23:44:08.059534,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,8,310.096923
676,2017-10-10 23:44:08.609281,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,13,310.64667000000003
516,2017-10-10 23:44:08.625955,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,10,310.663344
677,2017-10-10 23:44:08.642634,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,13,310.680023
177,2017-10-10 23:44:09.125881,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,4,311.16327
743,2017-10-10 23:44:10.894230,000002d15d92a36fac1c26c3011985e7d565f62f2d410674fcdb73d532f2fa7a,14,312.931619
229,2017-10-10 23:44:13.422174,00000e77785ac6f423dd1ca6d898f50d489b7087d0b91d224fc5196ddf239878,5,315.459563
230,2017-10-10 23:44:13.754524,0000024f3bc0bc0a3430f628daa2dd2742793b3331d29d6aee627af8fa41edde,5,315.791913
1031,2017-10-10 23:44:13.784110,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,19,315.821499
133,2017-10-10 23:44:14.292474,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,3,316.32986300000005
456,2017-10-10 23:44:16.200804,00000e77785ac6f423dd1ca6d898f50d489b7087d0b91d224fc5196ddf239878,9,318.238193
457,2017-10-10 23:44:16.225687,0000024f3bc0bc0a3430f628daa2dd2742793b3331d29d6aee627af8fa41edde,9,318.263076
864,2017-10-10 23:44:16.259041,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,16,318.29643000000004
865,2017-10-10 23:44:16.283984,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,16,318.321373
866,2017-10-10 23:44:16.308978,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,16,318.34636700000004
924,2017-10-10 23:44:16.500701,00000e77785ac6f423dd1ca6d898f50d489b7087d0b91d224fc5196ddf239878,17,318.53809
925,2017-10-10 23:44:16.525686,0000024f3bc0bc0a3430f628daa2dd2742793b3331d29d6aee627af8fa41edde,17,318.563075
134,2017-10-10 23:44:16.559028,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,3,318.59641700000003
135,2017-10-10 23:44:16.584153,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,3,318.62154200000003
803,2017-10-10 23:44:17.059074,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,15,319.096463
804,2017-10-10 23:44:17.084045,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15,319.121434
805,2017-10-10 23:44:17.109043,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,15,319.146432
806,2017-10-10 23:44:17.133994,000004e3915e609c1e21defdfff7addd517b62d20f590d629e225a4f8dfdeee9,15,319.171383
565,2017-10-10 23:44:18.184274,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,11,320.22166300000004
566,2017-10-10 23:44:18.259075,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,11,320.296464
346,2017-10-10 23:44:20.113380,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,7,322.150769
567,2017-10-10 23:44:20.205862,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,11,322.24325100000004
347,2017-10-10 23:44:20.310821,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,7,322.34821
568,2017-10-10 23:44:20.472452,00000bc2fb2fbabb05528c8400a68d4e2f4fd249db0bd220150b7d4ae54ba8ae,11,322.509841
569,2017-10-10 23:44:20.567375,00000e1a327b99d62fb24e93bb593e06b5382e9392c0241047f3a61e099678fa,11,322.60476400000005
1096,2017-10-10 23:44:20.600689,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,20,322.638078
1097,2017-10-10 23:44:20.625776,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,20,322.663165
926,2017-10-10 23:44:20.639203,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,17,322.676592
1098,2017-10-10 23:44:20.667395,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,20,322.704784
231,2017-10-10 23:44:20.968641,00000bc2fb2fbabb05528c8400a68d4e2f4fd249db0bd220150b7d4ae54ba8ae,5,323.00603
25,2017-10-10 23:44:20.992568,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,1,323.029957
232,2017-10-10 23:44:21.097558,00000e1a327b99d62fb24e93bb593e06b5382e9392c0241047f3a61e099678fa,5,323.134947
26,2017-10-10 23:44:21.117505,000002d15d92a36fac1c26c3011985e7d565f62f2d410674fcdb73d532f2fa7a,1,323.154894
744,2017-10-10 23:44:21.622609,00000bc2fb2fbabb05528c8400a68d4e2f4fd249db0bd220150b7d4ae54ba8ae,14,323.65999800000003
745,2017-10-10 23:44:21.882619,00000e1a327b99d62fb24e93bb593e06b5382e9392c0241047f3a61e099678fa,14,323.920008
1032,2017-10-10 23:44:23.917546,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,19,325.95493500000003
867,2017-10-10 23:44:25.608932,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16,327.646321
136,2017-10-10 23:44:25.642256,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,3,327.679645
137,2017-10-10 23:44:25.667255,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,3,327.70464400000003
927,2017-10-10 23:44:26.467523,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,17,328.50491200000005
1099,2017-10-10 23:44:26.705891,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,328.74328
1100,2017-10-10 23:44:26.922449,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,328.95983800000005
1101,2017-10-10 23:44:27.072472,0000062ce0d690a7da39c95fe193d4e7190dd2790c71233b1202eb4283a4e3c0,20,329.109861
974,2017-10-10 23:44:27.759048,0000062ce0d690a7da39c95fe193d4e7190dd2790c71233b1202eb4283a4e3c0,18,329.796437
394,2017-10-10 23:44:29.158979,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,8,331.196368
89,2017-10-10 23:44:29.625803,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,2,331.66319200000004
90,2017-10-10 23:44:29.717243,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,2,331.754632
91,2017-10-10 23:44:29.800696,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,2,331.83808500000004
678,2017-10-10 23:44:31.583984,000002d15d92a36fac1c26c3011985e7d565f62f2d410674fcdb73d532f2fa7a,13,333.621373
621,2017-10-10 23:44:31.855786,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,12,333.89317500000004
92,2017-10-10 23:44:32.675582,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,2,334.71297100000004
93,2017-10-10 23:44:32.700571,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,2,334.73796000000004
868,2017-10-10 23:44:32.733923,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,16,334.771312
27,2017-10-10 23:44:33.217665,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,1,335.25505400000003
28,2017-10-10 23:44:33.242264,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,1,335.279653
29,2017-10-10 23:44:33.267213,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,1,335.30460200000005
289,2017-10-10 23:44:34.525733,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,6,336.563122
290,2017-10-10 23:44:34.550620,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,6,336.588009
395,2017-10-10 23:44:36.683916,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,8,338.72130500000003
396,2017-10-10 23:44:36.717150,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,8,338.754539
397,2017-10-10 23:44:42.133829,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,8,344.171218
1033,2017-10-10 23:44:42.167061,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,19,344.20445
1034,2017-10-10 23:44:42.192095,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,19,344.229484
570,2017-10-10 23:44:43.305493,0000062ce0d690a7da39c95fe193d4e7190dd2790c71233b1202eb4283a4e3c0,11,345.34288200000003
178,2017-10-10 23:44:43.600389,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,4,345.637778
179,2017-10-10 23:44:43.625426,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,4,345.662815
928,2017-10-10 23:44:43.633902,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,17,345.671291
180,2017-10-10 23:44:43.658679,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,4,345.696068
181,2017-10-10 23:44:43.683812,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,4,345.721201
679,2017-10-10 23:44:45.042385,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,13,347.07977400000004
680,2017-10-10 23:44:45.067004,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,13,347.104393
291,2017-10-10 23:44:45.267066,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,6,347.304455
292,2017-10-10 23:44:45.292096,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,6,347.32948500000003
681,2017-10-10 23:44:46.133669,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,13,348.171058
682,2017-10-10 23:44:46.158642,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,13,348.196031
683,2017-10-10 23:44:46.183630,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,13,348.221019
869,2017-10-10 23:44:47.383872,000004bc6e9218f6b075306bdba0faa758a690080bc5f25e08812788c9c657f6,16,349.421261
870,2017-10-10 23:44:47.408655,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,16,349.44604400000003
871,2017-10-10 23:44:47.433680,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,16,349.471069
872,2017-10-10 23:44:47.458615,0000025334b828185e04a0c377e53d097cd16fcc1e1e72bcc869f8eadb620422,16,349.496004
929,2017-10-10 23:44:50.191981,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17,352.22937
398,2017-10-10 23:44:50.225373,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,8,352.262762
399,2017-10-10 23:44:50.250241,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,8,352.28763000000004
975,2017-10-10 23:44:51.047174,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,18,353.084563
976,2017-10-10 23:44:51.213809,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,18,353.25119800000004
977,2017-10-10 23:44:51.397112,0000011d3b31a17aa8128202b5a604eaf46282f28b0bd6d04b1cb0acb0dbcbcb,18,353.434501
571,2017-10-10 23:44:55.092120,00000febd5f737bb8026f730f0a378754675f97c4acec0883ef342f366f2227e,11,357.12950900000004
572,2017-10-10 23:44:55.150280,000001e9bf87ee49e61c63e331d01f7def7a7d31c081b1a09b7e722a62532db2,11,357.187669
573,2017-10-10 23:44:55.275233,0000011d3b31a17aa8128202b5a604eaf46282f28b0bd6d04b1cb0acb0dbcbcb,11,357.31262200000003
458,2017-10-10 23:44:56.122039,0000009bf636ad4cdb13ebdf4b3ccf601fd42898ee3043c0a561a9c31e037c0c,9,358.15942800000005
459,2017-10-10 23:44:56.474490,000005c526c7d6617029ce2d9e4d45923f5f2d83e10d3fb841d1178c609e586e,9,358.511879
460,2017-10-10 23:44:56.744332,00000247d1833fac57d869a57fc237ec6ca13ec38c0d37af252b3ff59321b5a6,9,358.781721
461,2017-10-10 23:44:57.003322,00000b9dfd68cea597ba17193b02857b4241b6851293372e4588d3aa27b4a49c,9,359.04071100000004
233,2017-10-10 23:44:59.503042,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,5,361.540431
234,2017-10-10 23:44:59.886587,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,5,361.92397600000004
462,2017-10-10 23:44:59.983690,000004e3915e609c1e21defdfff7addd517b62d20f590d629e225a4f8dfdeee9,9,362.02107900000004
235,2017-10-10 23:45:00.130317,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,5,362.167706
182,2017-10-10 23:45:00.216940,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,4,362.25432900000004
