,log_time,hash,peer_id,time_of_insertion
464,2017-10-11 10:05:20.961962,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,9,386.44491600000003
465,2017-10-11 10:05:21.045479,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,9,386.528433
466,2017-10-11 10:05:21.137182,00000b6cfb3689760177e5cf3a4f1fd173dfa26438a721563639999d28635051,9,386.620136
467,2017-10-11 10:05:21.228679,000005101471f7615e04ef8fc6968f93c81a879fa12c357e0202bded97f00b03,9,386.711633
98,2017-10-11 10:05:21.689120,00000fd0b882209f8f424df90b2c69955f350c7db29465aace9ad6e21ffd2bc7,2,387.172074
99,2017-10-11 10:05:21.866312,00000ca76f66bf6c6d1a0f74d0c0499bb52f44cc5f715304042b8fc8f1d8c317,2,387.349266
100,2017-10-11 10:05:22.005451,000009b4f6ee726f7d74e03792011f3ecaa3d2bd6a40eab83092ebbed09fbae3,2,387.488405
162,2017-10-11 10:05:27.292020,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,3,392.77497400000004
574,2017-10-11 10:05:27.361814,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,11,392.84476800000004
575,2017-10-11 10:05:27.386789,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,11,392.869743
576,2017-10-11 10:05:27.411761,0000057ecb6a45cb9714b88a05209be8cff52da63202deb4dbe1ef87bc738067,11,392.894715
163,2017-10-11 10:05:27.488901,00000fd0b882209f8f424df90b2c69955f350c7db29465aace9ad6e21ffd2bc7,3,392.971855
164,2017-10-11 10:05:27.631177,00000ca76f66bf6c6d1a0f74d0c0499bb52f44cc5f715304042b8fc8f1d8c317,3,393.11413100000004
165,2017-10-11 10:05:27.932640,000009b4f6ee726f7d74e03792011f3ecaa3d2bd6a40eab83092ebbed09fbae3,3,393.415594
31,2017-10-11 10:05:29.920252,00000fd0b882209f8f424df90b2c69955f350c7db29465aace9ad6e21ffd2bc7,1,395.403206
32,2017-10-11 10:05:29.945130,00000ca76f66bf6c6d1a0f74d0c0499bb52f44cc5f715304042b8fc8f1d8c317,1,395.428084
33,2017-10-11 10:05:29.970135,000009b4f6ee726f7d74e03792011f3ecaa3d2bd6a40eab83092ebbed09fbae3,1,395.45308900000003
419,2017-10-11 10:05:30.003715,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,8,395.486669
420,2017-10-11 10:05:30.028453,000006bc23a8e273b1c10b445a7ca88c3f49745e098743368b002461844c880b,8,395.511407
421,2017-10-11 10:05:30.053494,000008c8a4f5b4906d9f6111eb9a5ed78bf249f398b43d4983c6358a620a322c,8,395.536448
422,2017-10-11 10:05:30.078459,000009ac41dd75ec1c7fb7522d8aa51aad04e36cbefbd5f28b57ac1e18add061,8,395.561413
423,2017-10-11 10:05:30.103497,00000e42935112b3dc7fada660ddd30ba8655305c84d13596ec4f274e70401dd,8,395.586451
525,2017-10-11 10:05:40.196777,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,10,405.679731
526,2017-10-11 10:05:40.391633,00000fd0b882209f8f424df90b2c69955f350c7db29465aace9ad6e21ffd2bc7,10,405.874587
527,2017-10-11 10:05:40.600191,00000ca76f66bf6c6d1a0f74d0c0499bb52f44cc5f715304042b8fc8f1d8c317,10,406.083145
528,2017-10-11 10:05:40.725050,000009b4f6ee726f7d74e03792011f3ecaa3d2bd6a40eab83092ebbed09fbae3,10,406.208004
166,2017-10-11 10:05:40.986617,00000b6cfb3689760177e5cf3a4f1fd173dfa26438a721563639999d28635051,3,406.46957100000003
167,2017-10-11 10:05:41.069886,00000a1a32d27b6f31e91f786e60a3b10a5fbec33bc015bd9c310647401e16ea,3,406.55284
468,2017-10-11 10:05:42.828258,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,9,408.311212
469,2017-10-11 10:05:42.853230,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,9,408.336184
470,2017-10-11 10:05:42.878222,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,9,408.361176
471,2017-10-11 10:05:42.903224,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,9,408.38617800000003
472,2017-10-11 10:05:42.928280,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,9,408.41123400000004
424,2017-10-11 10:05:43.119881,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,8,408.602835
425,2017-10-11 10:05:43.203277,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,8,408.686231
426,2017-10-11 10:05:43.295021,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,8,408.777975
630,2017-10-11 10:05:43.345319,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,12,408.828273
427,2017-10-11 10:05:43.378202,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,8,408.86115600000005
631,2017-10-11 10:05:43.403242,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,12,408.88619600000004
632,2017-10-11 10:05:43.453272,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,12,408.93622600000003
428,2017-10-11 10:05:43.461616,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,8,408.94457
429,2017-10-11 10:05:43.553309,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,8,409.036263
633,2017-10-11 10:05:43.561679,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,12,409.04463300000003
676,2017-10-11 10:05:43.849408,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,13,409.33236200000005
776,2017-10-11 10:05:43.970083,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,15,409.45303700000005
777,2017-10-11 10:05:43.994977,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,15,409.477931
778,2017-10-11 10:05:44.019969,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,15,409.502923
677,2017-10-11 10:05:44.021921,00000fd0b882209f8f424df90b2c69955f350c7db29465aace9ad6e21ffd2bc7,13,409.504875
678,2017-10-11 10:05:44.150153,00000ca76f66bf6c6d1a0f74d0c0499bb52f44cc5f715304042b8fc8f1d8c317,13,409.63310700000005
679,2017-10-11 10:05:44.280315,000009b4f6ee726f7d74e03792011f3ecaa3d2bd6a40eab83092ebbed09fbae3,13,409.76326900000004
680,2017-10-11 10:05:44.408504,000003b883d94adad392ccc2350ce46416fb17b05c42ec67201323acd286b011,13,409.891458
681,2017-10-11 10:05:46.203297,00000b6cfb3689760177e5cf3a4f1fd173dfa26438a721563639999d28635051,13,411.686251
682,2017-10-11 10:05:46.286655,00000a1a32d27b6f31e91f786e60a3b10a5fbec33bc015bd9c310647401e16ea,13,411.769609
529,2017-10-11 10:05:46.516856,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,10,411.99981
530,2017-10-11 10:05:46.633485,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,10,412.116439
531,2017-10-11 10:05:46.766945,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,10,412.249899
532,2017-10-11 10:05:46.925274,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,10,412.408228
533,2017-10-11 10:05:47.058475,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,10,412.54142900000005
101,2017-10-11 10:05:49.025340,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,2,414.50829400000003
102,2017-10-11 10:05:49.244984,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,2,414.72793800000005
103,2017-10-11 10:05:49.570923,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,2,415.053877
168,2017-10-11 10:05:49.786800,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,3,415.26975400000003
169,2017-10-11 10:05:49.811677,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,3,415.29463100000004
170,2017-10-11 10:05:49.836629,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,3,415.319583
171,2017-10-11 10:05:49.861686,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,3,415.34464
172,2017-10-11 10:05:49.886672,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,3,415.36962600000004
173,2017-10-11 10:05:49.911716,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,3,415.39467
174,2017-10-11 10:05:49.936728,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,3,415.419682
104,2017-10-11 10:05:49.949715,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,2,415.43266900000003
261,2017-10-11 10:05:50.036718,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,5,415.519672
262,2017-10-11 10:05:50.061716,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,5,415.54467000000005
263,2017-10-11 10:05:50.086725,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,5,415.569679
264,2017-10-11 10:05:50.111774,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,5,415.59472800000003
265,2017-10-11 10:05:50.136781,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,5,415.61973500000005
266,2017-10-11 10:05:50.161777,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,5,415.64473100000004
267,2017-10-11 10:05:50.186747,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,5,415.66970100000003
105,2017-10-11 10:05:50.391926,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,2,415.87488
683,2017-10-11 10:05:50.620231,0000057ecb6a45cb9714b88a05209be8cff52da63202deb4dbe1ef87bc738067,13,416.10318500000005
684,2017-10-11 10:05:50.695027,00000cd5e18e6b8049b483a02b360df635d589dad4696711dabeb5355ca27d4a,13,416.17798100000005
106,2017-10-11 10:05:50.783972,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,2,416.266926
577,2017-10-11 10:05:50.946920,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,11,416.42987400000004
578,2017-10-11 10:05:51.075312,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,11,416.558266
107,2017-10-11 10:05:51.182898,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,2,416.66585200000003
579,2017-10-11 10:05:51.205258,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,11,416.688212
580,2017-10-11 10:05:51.333601,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,11,416.81655500000005
581,2017-10-11 10:05:51.508685,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,11,416.991639
582,2017-10-11 10:05:51.638660,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,11,417.121614
583,2017-10-11 10:05:51.766850,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,11,417.24980400000004
584,2017-10-11 10:05:51.891872,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,11,417.37482600000004
722,2017-10-11 10:06:10.220489,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,14,435.70344300000005
723,2017-10-11 10:06:10.478480,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,14,435.96143400000005
724,2017-10-11 10:06:10.778377,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,14,436.26133100000004
634,2017-10-11 10:06:13.220126,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,12,438.70308
585,2017-10-11 10:06:28.478009,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,11,453.96096300000005
586,2017-10-11 10:06:28.502829,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,11,453.985783
587,2017-10-11 10:06:28.536394,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,11,454.01934800000004
588,2017-10-11 10:06:28.561344,00000f65c3234c6657a158c94e1018baf7b961070f75e95e0340d61797dfd2a9,11,454.044298
268,2017-10-11 10:06:28.602963,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,5,454.08591700000005
269,2017-10-11 10:06:28.628133,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,5,454.11108700000005
270,2017-10-11 10:06:28.653117,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,5,454.136071
271,2017-10-11 10:06:28.678051,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,5,454.16100500000005
272,2017-10-11 10:06:28.703171,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,5,454.186125
635,2017-10-11 10:06:29.225075,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,12,454.708029
636,2017-10-11 10:06:29.358460,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,12,454.84141400000004
108,2017-10-11 10:06:32.773582,00000e42935112b3dc7fada660ddd30ba8655305c84d13596ec4f274e70401dd,2,458.25653600000004
109,2017-10-11 10:06:33.133405,000003085f8f833665bf9d780af5f0a7adf5f846d0f00b2eae4a97f4b8a4339e,2,458.61635900000005
110,2017-10-11 10:06:33.658831,00000731f11bf4e78a7257e734f963596c8675bb34b7d5a5e005e9badc58c306,2,459.141785
34,2017-10-11 10:06:33.978478,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,1,459.461432
35,2017-10-11 10:06:34.262003,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,1,459.74495700000006
111,2017-10-11 10:06:34.430889,000003e03c860ed2af37891f5986f0465617cacc02e7f76f6fc5702cfca5aed3,2,459.91384300000004
36,2017-10-11 10:06:34.470547,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,1,459.953501
37,2017-10-11 10:06:34.628682,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,1,460.11163600000003
38,2017-10-11 10:06:34.787112,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,1,460.27006600000004
39,2017-10-11 10:06:35.153688,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,1,460.63664200000005
112,2017-10-11 10:06:35.392120,00000c8e8d56fa7f6974ff5c5b4dd73d251eec3427b0dae3fd1a61b432a887df,2,460.87507400000004
40,2017-10-11 10:06:35.545361,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,1,461.028315
113,2017-10-11 10:06:36.090931,00000f4e4ca20c687fe5d3c889431a369cfe065d5f1287f0ff198f509f67842d,2,461.573885
115,2017-10-11 10:06:36.858861,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,2,462.34181500000005
114,2017-10-11 10:06:36.859032,0000064abd2b42af18c87555a99c0516c9fbd47f88c6879f48d35249f0b13b7f,2,462.341986
725,2017-10-11 10:06:36.937011,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,14,462.41996500000005
473,2017-10-11 10:06:36.953724,0000057ecb6a45cb9714b88a05209be8cff52da63202deb4dbe1ef87bc738067,9,462.43667800000003
726,2017-10-11 10:06:36.970495,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,14,462.45344900000003
474,2017-10-11 10:06:36.987108,00000ddf82503800442b33e3a5ed4b7ea3b37e6353cb1b5d62fd57d5259462fc,9,462.47006200000004
727,2017-10-11 10:06:37.003835,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,14,462.48678900000004
225,2017-10-11 10:06:37.028897,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,4,462.51185100000004
226,2017-10-11 10:06:37.053907,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,4,462.53686100000004
227,2017-10-11 10:06:37.078858,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,4,462.56181200000003
228,2017-10-11 10:06:37.103922,00000087a79ff4b79502b8f2f98638bffed4b4b4589679c1104235966d2ff984,4,462.586876
116,2017-10-11 10:06:37.572700,00000b5dc76c6ee622947967e42f931732f3f25ebc224051cd5d70c71fd647cd,2,463.055654
117,2017-10-11 10:06:37.982373,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,2,463.465327
685,2017-10-11 10:06:38.045747,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,13,463.528701
686,2017-10-11 10:06:38.070781,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,13,463.553735
687,2017-10-11 10:06:38.095709,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,13,463.578663
688,2017-10-11 10:06:38.120976,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,13,463.60393000000005
118,2017-10-11 10:06:39.070830,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,2,464.553784
119,2017-10-11 10:06:39.817656,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,2,465.30061
120,2017-10-11 10:06:40.634456,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,2,466.11741
121,2017-10-11 10:06:41.201329,00000d2044e3d9fd74a173d45c8bc10f23dc3b7d6eb3ef3c40e014f076e2b4ed,2,466.68428300000005
360,2017-10-11 10:06:52.008932,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,7,477.491886
361,2017-10-11 10:06:52.175658,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,7,477.658612
362,2017-10-11 10:06:52.350616,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,7,477.83357
363,2017-10-11 10:06:52.542236,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,7,478.02519
364,2017-10-11 10:06:52.667283,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,7,478.150237
365,2017-10-11 10:06:52.783934,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,7,478.26688800000005
366,2017-10-11 10:06:52.908925,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,7,478.391879
367,2017-10-11 10:06:53.059060,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,7,478.54201400000005
368,2017-10-11 10:06:53.180851,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,7,478.663805
122,2017-10-11 10:06:58.889293,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,2,484.372247
123,2017-10-11 10:06:59.574676,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,2,485.05763
637,2017-10-11 10:06:59.787187,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,12,485.270141
638,2017-10-11 10:06:59.812113,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,12,485.295067
639,2017-10-11 10:06:59.837086,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,12,485.32004
640,2017-10-11 10:06:59.862072,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,12,485.345026
641,2017-10-11 10:06:59.887125,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,12,485.37007900000003
642,2017-10-11 10:06:59.912066,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,12,485.39502000000005
643,2017-10-11 10:06:59.937170,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,12,485.42012400000004
779,2017-10-11 10:06:59.978797,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,15,485.46175100000005
780,2017-10-11 10:07:00.003895,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15,485.486849
781,2017-10-11 10:07:00.028936,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,15,485.51189000000005
782,2017-10-11 10:07:00.053938,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,15,485.536892
783,2017-10-11 10:07:00.078934,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,15,485.561888
784,2017-10-11 10:07:00.103869,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,15,485.58682300000004
785,2017-10-11 10:07:00.128967,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,15,485.61192100000005
786,2017-10-11 10:07:00.153965,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,15,485.63691900000003
787,2017-10-11 10:07:00.178970,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,15,485.66192400000006
175,2017-10-11 10:07:01.112342,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,3,486.595296
176,2017-10-11 10:07:01.137434,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,3,486.62038800000005
177,2017-10-11 10:07:01.162449,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,3,486.64540300000004
178,2017-10-11 10:07:01.187381,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,3,486.670335
179,2017-10-11 10:07:01.212333,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,3,486.695287
180,2017-10-11 10:07:01.237340,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,3,486.720294
181,2017-10-11 10:07:01.262394,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,3,486.74534800000004
728,2017-10-11 10:07:08.879487,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,14,494.36244100000005
729,2017-10-11 10:07:08.904424,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14,494.387378
730,2017-10-11 10:07:08.929350,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,14,494.412304
731,2017-10-11 10:07:08.954408,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,14,494.437362
732,2017-10-11 10:07:08.979482,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,14,494.462436
733,2017-10-11 10:07:09.004440,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,14,494.48739400000005
734,2017-10-11 10:07:09.029436,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,14,494.51239000000004
735,2017-10-11 10:07:09.054400,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,14,494.53735400000005
736,2017-10-11 10:07:09.079432,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,14,494.562386
737,2017-10-11 10:07:09.104383,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,14,494.58733700000005
369,2017-10-11 10:07:09.146190,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,7,494.62914400000005
370,2017-10-11 10:07:09.171184,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,7,494.65413800000005
371,2017-10-11 10:07:09.196276,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,7,494.67923
372,2017-10-11 10:07:09.276873,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,7,494.75982700000003
373,2017-10-11 10:07:09.312928,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,7,494.795882
374,2017-10-11 10:07:09.346214,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,7,494.82916800000004
319,2017-10-11 10:07:09.371147,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,6,494.854101
375,2017-10-11 10:07:09.379651,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,7,494.86260500000003
376,2017-10-11 10:07:09.421280,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,7,494.90423400000003
377,2017-10-11 10:07:09.454624,00000c25290d4e4da29720efce6ee930fb5af8e95da688606594af6efcb1a8aa,7,494.93757800000003
320,2017-10-11 10:07:09.471307,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,6,494.95426100000003
321,2017-10-11 10:07:09.562917,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,6,495.04587100000003
322,2017-10-11 10:07:09.637894,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,6,495.120848
644,2017-10-11 10:07:09.898032,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,12,495.380986
645,2017-10-11 10:07:10.017968,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,12,495.500922
646,2017-10-11 10:07:10.126414,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,12,495.609368
647,2017-10-11 10:07:10.264995,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,12,495.747949
689,2017-10-11 10:07:11.813030,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,13,497.29598400000003
124,2017-10-11 10:07:15.975389,00000087a79ff4b79502b8f2f98638bffed4b4b4589679c1104235966d2ff984,2,501.458343
229,2017-10-11 10:07:17.354719,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,4,502.83767300000005
230,2017-10-11 10:07:17.654741,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,4,503.137695
231,2017-10-11 10:07:17.962896,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,4,503.44585
232,2017-10-11 10:07:18.254672,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,4,503.73762600000003
233,2017-10-11 10:07:18.712959,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,4,504.195913
234,2017-10-11 10:07:19.096491,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,4,504.579445
