,log_time,hash,peer_id,time_of_insertion
1080,2017-10-18 00:37:43.320907,00000bcaaa9550f6b0f46b7838be35761a8b7234c25352b7ce01bc6e697d56f6,17,182.563814
1081,2017-10-18 00:37:43.470369,000001b9b7428344c0f7898da7a9ecb3758ac81dffe3669416c1b11332af39af,17,182.713276
934,2017-10-18 00:37:43.512002,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,15,182.754909
544,2017-10-18 00:37:43.528729,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,9,182.771636
935,2017-10-18 00:37:43.545338,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,15,182.78824500000002
545,2017-10-18 00:37:43.562081,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,9,182.804988
936,2017-10-18 00:37:43.578730,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,15,182.821637
801,2017-10-18 00:37:43.592183,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,13,182.83509
937,2017-10-18 00:37:43.612006,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,15,182.854913
802,2017-10-18 00:37:43.758861,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,13,183.001768
803,2017-10-18 00:37:43.950562,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,13,183.19346900000002
804,2017-10-18 00:37:44.087123,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,13,183.33003000000002
608,2017-10-18 00:37:45.437175,00000bcaaa9550f6b0f46b7838be35761a8b7234c25352b7ce01bc6e697d56f6,10,184.680082
609,2017-10-18 00:37:45.461909,000001b9b7428344c0f7898da7a9ecb3758ac81dffe3669416c1b11332af39af,10,184.70481600000002
667,2017-10-18 00:37:45.512390,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,11,184.755297
668,2017-10-18 00:37:45.536998,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,11,184.779905
669,2017-10-18 00:37:45.562072,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,11,184.804979
670,2017-10-18 00:37:45.595399,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11,184.83830600000002
1264,2017-10-18 00:37:47.404062,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,186.646969
1265,2017-10-18 00:37:47.437319,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,186.680226
1266,2017-10-18 00:37:47.470761,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,186.713668
1267,2017-10-18 00:37:47.503949,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,186.746856
345,2017-10-18 00:37:47.528982,00000bcaaa9550f6b0f46b7838be35761a8b7234c25352b7ce01bc6e697d56f6,6,186.77188900000002
346,2017-10-18 00:37:47.562417,000008d28a95101869a895b0f351162364fb37c1e00a9f24d7eb94ea509f6437,6,186.805324
938,2017-10-18 00:37:49.703882,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,15,188.94678900000002
939,2017-10-18 00:37:49.737098,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,15,188.980005
870,2017-10-18 00:37:49.787250,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,14,189.030157
871,2017-10-18 00:37:49.812183,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,14,189.05509
872,2017-10-18 00:37:49.837057,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,14,189.07996400000002
873,2017-10-18 00:37:49.862038,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,14,189.10494500000001
610,2017-10-18 00:37:50.937178,000008d28a95101869a895b0f351162364fb37c1e00a9f24d7eb94ea509f6437,10,190.18008500000002
479,2017-10-18 00:37:54.766968,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,8,194.00987500000002
148,2017-10-18 00:37:56.628780,00000d84faf8aa16666d0f27d40cb500eff5641a7ddb2b451a9f470db2690ca1,3,195.871687
347,2017-10-18 00:37:58.211895,00000ddf02b926f5e5ced373a560c0b98ea46bbcc7b6ca30f4ef137722e2dd4e,6,197.454802
671,2017-10-18 00:37:58.270295,00000d84faf8aa16666d0f27d40cb500eff5641a7ddb2b451a9f470db2690ca1,11,197.513202
76,2017-10-18 00:37:58.670407,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,2,197.913314
77,2017-10-18 00:37:58.695222,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,2,197.938129
78,2017-10-18 00:37:58.720122,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,2,197.963029
79,2017-10-18 00:37:58.745119,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,2,197.98802600000002
412,2017-10-18 00:38:00.511998,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,7,199.754905
736,2017-10-18 00:38:00.587119,00000d84faf8aa16666d0f27d40cb500eff5641a7ddb2b451a9f470db2690ca1,12,199.830026
80,2017-10-18 00:38:02.045260,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,2,201.28816700000002
276,2017-10-18 00:38:04.828596,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,5,204.071503
20,2017-10-18 00:38:05.370214,00000bcaaa9550f6b0f46b7838be35761a8b7234c25352b7ce01bc6e697d56f6,1,204.613121
21,2017-10-18 00:38:05.395132,000008d28a95101869a895b0f351162364fb37c1e00a9f24d7eb94ea509f6437,1,204.63803900000002
874,2017-10-18 00:38:07.295189,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,14,206.53809600000002
611,2017-10-18 00:38:07.416893,00000bd76ca0db3c6629d6e7aa5d8141875a5b8306f5a6f933060a168ccc711b,10,206.65980000000002
546,2017-10-18 00:38:07.511908,00000ddf02b926f5e5ced373a560c0b98ea46bbcc7b6ca30f4ef137722e2dd4e,9,206.754815
1202,2017-10-18 00:38:08.495058,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,19,207.737965
1203,2017-10-18 00:38:09.811711,00000ddf02b926f5e5ced373a560c0b98ea46bbcc7b6ca30f4ef137722e2dd4e,19,209.054618
547,2017-10-18 00:38:09.870175,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,9,209.11308200000002
480,2017-10-18 00:38:10.320083,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,8,209.56299
1204,2017-10-18 00:38:10.370058,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,19,209.612965
1205,2017-10-18 00:38:10.394970,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,19,209.637877
22,2017-10-18 00:38:10.745282,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,1,209.988189
1140,2017-10-18 00:38:14.495108,00000ddf02b926f5e5ced373a560c0b98ea46bbcc7b6ca30f4ef137722e2dd4e,18,213.73801500000002
1206,2017-10-18 00:38:15.311728,00000bd76ca0db3c6629d6e7aa5d8141875a5b8306f5a6f933060a168ccc711b,19,214.55463500000002
1082,2017-10-18 00:38:15.378497,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,17,214.621404
1083,2017-10-18 00:38:15.411615,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,17,214.65452200000001
737,2017-10-18 00:38:17.836563,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12,217.07947000000001
738,2017-10-18 00:38:17.869786,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,12,217.112693
1012,2017-10-18 00:38:18.670215,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,16,217.91312200000002
612,2017-10-18 00:38:18.911828,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,10,218.15473500000002
613,2017-10-18 00:38:18.936465,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,10,218.179372
805,2017-10-18 00:38:19.453248,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,13,218.696155
1268,2017-10-18 00:38:19.603251,00000ddf02b926f5e5ced373a560c0b98ea46bbcc7b6ca30f4ef137722e2dd4e,20,218.846158
217,2017-10-18 00:38:20.036560,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,4,219.279467
413,2017-10-18 00:38:20.078372,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,7,219.321279
414,2017-10-18 00:38:20.270029,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,7,219.51293600000002
81,2017-10-18 00:38:20.778366,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,2,220.021273
23,2017-10-18 00:38:21.863414,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,1,221.106321
218,2017-10-18 00:38:22.295158,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,4,221.53806500000002
277,2017-10-18 00:38:22.378642,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,5,221.62154900000002
149,2017-10-18 00:38:24.987254,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,3,224.230161
150,2017-10-18 00:38:25.200256,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,3,224.44316300000003
875,2017-10-18 00:38:25.487989,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,14,224.730896
739,2017-10-18 00:38:25.521402,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,12,224.76430900000003
806,2017-10-18 00:38:26.254780,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,13,225.497687
807,2017-10-18 00:38:26.279708,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,13,225.522615
278,2017-10-18 00:38:26.429939,00000ddf02b926f5e5ced373a560c0b98ea46bbcc7b6ca30f4ef137722e2dd4e,5,225.67284600000002
1269,2017-10-18 00:38:26.463162,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,225.706069
1270,2017-10-18 00:38:26.488148,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,20,225.73105500000003
614,2017-10-18 00:38:27.246926,00000ddf02b926f5e5ced373a560c0b98ea46bbcc7b6ca30f4ef137722e2dd4e,10,226.489833
672,2017-10-18 00:38:27.582390,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,11,226.825297
673,2017-10-18 00:38:27.782376,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,11,227.025283
348,2017-10-18 00:38:29.093532,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,6,228.336439
349,2017-10-18 00:38:29.260235,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,6,228.50314200000003
1141,2017-10-18 00:38:30.338394,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,18,229.58130100000002
1142,2017-10-18 00:38:30.363572,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,18,229.606479
940,2017-10-18 00:38:30.755317,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,15,229.99822400000002
941,2017-10-18 00:38:30.780288,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,15,230.02319500000002
548,2017-10-18 00:38:32.946938,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,9,232.18984500000002
549,2017-10-18 00:38:32.972052,0000089c569c6fb70c77fad4b09d6f226b5b18b0094f7b832ea6bb4eafcc94a1,9,232.21495900000002
942,2017-10-18 00:38:33.005231,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,15,232.248138
943,2017-10-18 00:38:33.030223,000002b3b1bccdbeef0f7d7dab7674e602a76a449ee33a83f89fe948e1f2b7de,15,232.27313
1013,2017-10-18 00:38:33.913743,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,16,233.15665
1014,2017-10-18 00:38:33.938727,000002b3b1bccdbeef0f7d7dab7674e602a76a449ee33a83f89fe948e1f2b7de,16,233.181634
808,2017-10-18 00:38:34.997123,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13,234.24003000000002
809,2017-10-18 00:38:35.021994,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,13,234.264901
1271,2017-10-18 00:38:35.397036,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,20,234.63994300000002
1272,2017-10-18 00:38:35.422111,000002b3b1bccdbeef0f7d7dab7674e602a76a449ee33a83f89fe948e1f2b7de,20,234.665018
674,2017-10-18 00:38:36.285481,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,11,235.528388
675,2017-10-18 00:38:36.440552,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,11,235.68345900000003
350,2017-10-18 00:38:36.930442,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,6,236.173349
351,2017-10-18 00:38:36.955392,000002b3b1bccdbeef0f7d7dab7674e602a76a449ee33a83f89fe948e1f2b7de,6,236.19829900000002
550,2017-10-18 00:38:36.980474,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,9,236.22338100000002
551,2017-10-18 00:38:37.055362,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,9,236.298269
1273,2017-10-18 00:38:37.830301,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,237.07320800000002
1274,2017-10-18 00:38:37.855347,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,237.09825400000003
151,2017-10-18 00:38:37.958060,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,3,237.20096700000002
415,2017-10-18 00:38:38.072053,000002b3b1bccdbeef0f7d7dab7674e602a76a449ee33a83f89fe948e1f2b7de,7,237.31496
1084,2017-10-18 00:38:38.313786,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,17,237.55669300000002
24,2017-10-18 00:38:38.372186,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,1,237.615093
152,2017-10-18 00:38:38.379839,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,3,237.622746
1085,2017-10-18 00:38:38.397223,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,17,237.64013000000003
25,2017-10-18 00:38:38.405488,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,1,237.64839500000002
279,2017-10-18 00:38:38.655484,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,5,237.898391
280,2017-10-18 00:38:38.680499,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,5,237.92340600000003
740,2017-10-18 00:38:38.705486,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,12,237.948393
219,2017-10-18 00:38:38.822127,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,4,238.06503400000003
220,2017-10-18 00:38:38.847185,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,4,238.09009200000003
1143,2017-10-18 00:38:40.455891,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,18,239.698798
1144,2017-10-18 00:38:40.480683,000002b3b1bccdbeef0f7d7dab7674e602a76a449ee33a83f89fe948e1f2b7de,18,239.72359
615,2017-10-18 00:38:40.922410,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,10,240.16531700000002
616,2017-10-18 00:38:40.947359,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,10,240.190266
26,2017-10-18 00:38:41.497298,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,1,240.740205
27,2017-10-18 00:38:41.522283,000002b3b1bccdbeef0f7d7dab7674e602a76a449ee33a83f89fe948e1f2b7de,1,240.76519000000002
944,2017-10-18 00:38:41.555688,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,15,240.798595
945,2017-10-18 00:38:41.580578,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,15,240.823485
1145,2017-10-18 00:38:41.613980,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,18,240.85688700000003
1146,2017-10-18 00:38:41.638910,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,18,240.881817
82,2017-10-18 00:38:42.622439,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,2,241.86534600000002
83,2017-10-18 00:38:42.647302,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,2,241.89020900000003
416,2017-10-18 00:38:44.139115,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,7,243.382022
417,2017-10-18 00:38:44.163955,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,7,243.40686200000002
1207,2017-10-18 00:38:45.386149,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,19,244.62905600000002
1208,2017-10-18 00:38:45.602842,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,19,244.845749
352,2017-10-18 00:38:45.755917,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,6,244.998824
353,2017-10-18 00:38:45.789407,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,6,245.032314
481,2017-10-18 00:38:48.447526,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,8,247.690433
482,2017-10-18 00:38:48.514126,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,8,247.757033
281,2017-10-18 00:38:49.430715,000000cc07bbd5086a57acc4a28268dc890fc013243e55e99555a370aa706dce,5,248.67362200000002
282,2017-10-18 00:38:49.455647,000002b3b1bccdbeef0f7d7dab7674e602a76a449ee33a83f89fe948e1f2b7de,5,248.698554
1015,2017-10-18 00:38:49.488998,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,16,248.731905
1016,2017-10-18 00:38:49.513975,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,16,248.75688200000002
876,2017-10-18 00:38:52.574498,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,14,251.817405
283,2017-10-18 00:38:55.489093,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,5,254.73200000000003
483,2017-10-18 00:38:55.780205,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,8,255.02311200000003
221,2017-10-18 00:38:58.390779,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,4,257.633686
354,2017-10-18 00:38:58.963854,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,6,258.20676100000003
676,2017-10-18 00:39:01.493964,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,11,260.736871
1147,2017-10-18 00:39:01.680675,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,18,260.923582
153,2017-10-18 00:39:03.747091,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,3,262.989998
552,2017-10-18 00:39:10.130502,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,9,269.37340900000004
84,2017-10-18 00:39:11.530378,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,2,270.77328500000004
28,2017-10-18 00:39:11.672097,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,1,270.915004
1017,2017-10-18 00:39:11.688594,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,16,270.931501
741,2017-10-18 00:39:12.705436,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,12,271.948343
810,2017-10-18 00:39:12.872291,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,13,272.115198
284,2017-10-18 00:39:12.947263,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,5,272.19017
1018,2017-10-18 00:39:13.372400,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,16,272.61530700000003
553,2017-10-18 00:39:13.672317,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,9,272.915224
742,2017-10-18 00:39:13.781036,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,12,273.02394300000003
1275,2017-10-18 00:39:14.030823,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,20,273.27373
1019,2017-10-18 00:39:14.097352,00000b251071b5d83e32c971edaf9f47b48b8530623ac334bf8a66e28453d5b2,16,273.340259
418,2017-10-18 00:39:14.272459,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,7,273.51536600000003
355,2017-10-18 00:39:14.605865,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,6,273.848772
419,2017-10-18 00:39:15.022438,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,7,274.265345
877,2017-10-18 00:39:15.705713,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,14,274.94862
946,2017-10-18 00:39:16.939094,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,15,276.182001
1276,2017-10-18 00:39:17.080762,000000971d2920754bf967aa8431c85fe3d5928777ff39df0b7ca4dd3fc3ea75,20,276.323669
85,2017-10-18 00:39:17.147097,00000b251071b5d83e32c971edaf9f47b48b8530623ac334bf8a66e28453d5b2,2,276.39000400000003
29,2017-10-18 00:39:17.997365,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,1,277.240272
1209,2017-10-18 00:39:18.089039,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,19,277.331946
154,2017-10-18 00:39:20.188812,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,3,279.43171900000004
1148,2017-10-18 00:39:20.421904,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,18,279.66481100000004
86,2017-10-18 00:39:20.897036,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,2,280.139943
1210,2017-10-18 00:39:20.963591,00000b251071b5d83e32c971edaf9f47b48b8530623ac334bf8a66e28453d5b2,19,280.206498
356,2017-10-18 00:39:21.163623,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,6,280.40653000000003
357,2017-10-18 00:39:21.188467,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,6,280.431374
947,2017-10-18 00:39:23.013527,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,15,282.256434
484,2017-10-18 00:39:23.188414,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,8,282.431321
485,2017-10-18 00:39:23.463711,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,8,282.706618
486,2017-10-18 00:39:23.496918,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,8,282.739825
743,2017-10-18 00:39:23.797011,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,12,283.039918
222,2017-10-18 00:39:23.846880,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,4,283.089787
1086,2017-10-18 00:39:24.488588,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,17,283.731495
420,2017-10-18 00:39:24.713563,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,7,283.95647
878,2017-10-18 00:39:24.771931,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,14,284.014838
1149,2017-10-18 00:39:25.296945,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,18,284.539852
30,2017-10-18 00:39:25.321829,00000a963d38f8b049b64bf6c2a77c96ee5a7d8ce79df675ad2a3b3866897b46,1,284.56473600000004
1150,2017-10-18 00:39:25.330160,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,18,284.57306700000004
677,2017-10-18 00:39:25.371921,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,11,284.61482800000005
678,2017-10-18 00:39:25.396849,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,11,284.63975600000003
155,2017-10-18 00:39:25.688669,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,3,284.931576
1211,2017-10-18 00:39:25.755453,00000d4048f8f6dc15953131976ac70496c0ce3f2593bdc89cbee1e3050a3d56,19,284.99836
223,2017-10-18 00:39:27.488881,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,4,286.731788
421,2017-10-18 00:39:27.769743,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,7,287.01265
285,2017-10-18 00:39:27.964005,00000b251071b5d83e32c971edaf9f47b48b8530623ac334bf8a66e28453d5b2,5,287.20691200000005
554,2017-10-18 00:39:29.288924,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,9,288.531831
156,2017-10-18 00:39:29.897203,00000b251071b5d83e32c971edaf9f47b48b8530623ac334bf8a66e28453d5b2,3,289.14011
1212,2017-10-18 00:39:31.772216,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,19,291.015123
1277,2017-10-18 00:39:32.047177,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,291.29008400000004
1278,2017-10-18 00:39:32.080291,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,291.323198
811,2017-10-18 00:39:32.947227,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,13,292.190134
