,log_time,hash,peer_id,time_of_insertion
1045,2017-10-21 15:08:13.974768,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,19,173.03155600000002
1046,2017-10-21 15:08:14.008057,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,19,173.06484500000002
1212,2017-10-21 15:08:14.058186,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,22,173.11497400000002
131,2017-10-21 15:08:14.174754,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,3,173.23154200000002
1274,2017-10-21 15:08:14.899803,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,23,173.956591
468,2017-10-21 15:08:15.141636,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,9,174.19842400000002
929,2017-10-21 15:08:15.199867,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,17,174.25665500000002
930,2017-10-21 15:08:15.233122,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,17,174.28991000000002
242,2017-10-21 15:08:15.383096,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,5,174.439884
15,2017-10-21 15:08:16.533115,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,1,175.58990300000002
355,2017-10-21 15:08:16.716508,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,7,175.77329600000002
410,2017-10-21 15:08:16.774854,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,8,175.83164200000002
1156,2017-10-21 15:08:16.833296,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,21,175.890084
1330,2017-10-21 15:08:16.966520,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,24,176.02330800000001
16,2017-10-21 15:08:17.041503,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,1,176.09829100000002
17,2017-10-21 15:08:17.074921,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,1,176.131709
18,2017-10-21 15:08:17.108211,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,1,176.16499900000002
1047,2017-10-21 15:08:17.166683,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,19,176.22347100000002
1048,2017-10-21 15:08:17.199928,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,19,176.256716
521,2017-10-21 15:08:18.108211,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,10,177.16499900000002
522,2017-10-21 15:08:18.141415,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,10,177.198203
764,2017-10-21 15:08:18.158240,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,14,177.21502800000002
185,2017-10-21 15:08:18.516481,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,4,177.573269
186,2017-10-21 15:08:18.549753,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,4,177.60654100000002
187,2017-10-21 15:08:18.583071,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,4,177.639859
1331,2017-10-21 15:08:18.633172,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,24,177.68996
1332,2017-10-21 15:08:18.666426,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,24,177.723214
72,2017-10-21 15:08:19.049902,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,2,178.10669000000001
73,2017-10-21 15:08:19.083181,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,2,178.139969
931,2017-10-21 15:08:19.491493,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,17,178.548281
705,2017-10-21 15:08:23.174711,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,13,182.231499
1157,2017-10-21 15:08:24.324704,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,21,183.381492
871,2017-10-21 15:08:24.899813,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,16,183.956601
989,2017-10-21 15:08:25.324726,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,18,184.381514
1386,2017-10-21 15:08:26.558240,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,25,185.61502800000002
586,2017-10-21 15:08:26.566266,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,11,185.62305400000002
1387,2017-10-21 15:08:26.599685,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,25,185.656473
1388,2017-10-21 15:08:26.632960,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,25,185.689748
469,2017-10-21 15:08:29.299650,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,9,188.35643800000003
1213,2017-10-21 15:08:30.107920,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,22,189.16470800000002
1214,2017-10-21 15:08:30.141175,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,22,189.19796300000002
647,2017-10-21 15:08:30.199658,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,12,189.256446
132,2017-10-21 15:08:30.707885,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,3,189.76467300000002
587,2017-10-21 15:08:31.207934,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,11,190.264722
411,2017-10-21 15:08:33.432744,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,8,192.48953200000003
243,2017-10-21 15:08:38.341079,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,5,197.39786700000002
244,2017-10-21 15:08:38.365905,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,5,197.422693
245,2017-10-21 15:08:38.390851,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,5,197.447639
523,2017-10-21 15:08:38.549101,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,10,197.60588900000002
524,2017-10-21 15:08:38.574110,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,10,197.630898
525,2017-10-21 15:08:38.599135,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,10,197.655923
1333,2017-10-21 15:08:40.391056,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,24,199.447844
412,2017-10-21 15:08:41.641046,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,8,200.697834
133,2017-10-21 15:08:41.690852,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,3,200.74764000000002
246,2017-10-21 15:08:42.124206,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,5,201.180994
648,2017-10-21 15:08:44.840995,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,12,203.897783
872,2017-10-21 15:08:45.174250,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,16,204.231038
990,2017-10-21 15:08:46.707351,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,18,205.764139
765,2017-10-21 15:08:46.724016,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,14,205.78080400000002
1100,2017-10-21 15:08:46.890920,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,20,205.947708
1049,2017-10-21 15:08:47.949169,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,19,207.00595700000002
1389,2017-10-21 15:08:48.407585,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,207.46437300000002
413,2017-10-21 15:08:48.515756,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,8,207.57254400000002
991,2017-10-21 15:08:48.565742,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,18,207.62253
706,2017-10-21 15:08:48.574044,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,13,207.63083200000003
356,2017-10-21 15:08:48.965904,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,7,208.022692
74,2017-10-21 15:08:49.440904,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,2,208.497692
357,2017-10-21 15:08:50.140826,0000014772b8dbd4e6d8690860c524c65322a38904794e679b24eb7d4383e538,7,209.19761400000002
588,2017-10-21 15:08:50.199143,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,11,209.255931
188,2017-10-21 15:08:50.265834,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,4,209.32262200000002
766,2017-10-21 15:08:50.465549,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,14,209.52233700000002
1390,2017-10-21 15:08:50.615596,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,25,209.67238400000002
1158,2017-10-21 15:08:50.807450,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,21,209.864238
932,2017-10-21 15:08:50.896388,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,17,209.953176
589,2017-10-21 15:08:51.392903,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,11,210.449691
873,2017-10-21 15:08:51.632340,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,16,210.689128
358,2017-10-21 15:08:51.770776,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,7,210.82756400000002
1275,2017-10-21 15:08:51.790647,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,23,210.84743500000002
134,2017-10-21 15:08:52.015610,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,3,211.07239800000002
470,2017-10-21 15:08:52.165575,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,9,211.222363
767,2017-10-21 15:08:52.823966,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,14,211.88075400000002
526,2017-10-21 15:08:53.357197,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,10,212.41398500000003
1215,2017-10-21 15:08:53.507240,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,22,212.564028
247,2017-10-21 15:08:54.482246,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,5,213.53903400000002
1159,2017-10-21 15:08:54.523960,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,21,213.580748
527,2017-10-21 15:08:54.682790,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10,213.73957800000002
707,2017-10-21 15:08:54.907253,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,13,213.964041
189,2017-10-21 15:08:54.940600,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,4,213.997388
649,2017-10-21 15:08:55.223970,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,12,214.28075800000002
471,2017-10-21 15:08:56.148949,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,9,215.20573700000003
19,2017-10-21 15:08:56.165588,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,1,215.22237600000003
75,2017-10-21 15:08:56.399107,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,2,215.45589500000003
76,2017-10-21 15:08:56.432549,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,2,215.489337
1216,2017-10-21 15:08:57.549070,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,22,216.605858
304,2017-10-21 15:08:58.840555,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,6,217.897343
414,2017-10-21 15:08:59.274083,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,8,218.330871
1050,2017-10-21 15:08:59.715567,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,19,218.772355
874,2017-10-21 15:08:59.807283,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,16,218.86407100000002
1101,2017-10-21 15:08:59.840650,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,20,218.89743800000002
1276,2017-10-21 15:09:00.157286,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,23,219.214074
305,2017-10-21 15:09:00.640407,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,6,219.69719500000002
1160,2017-10-21 15:09:00.940418,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,21,219.997206
20,2017-10-21 15:09:01.007244,000002adcf11aac4f8e322d7d592c7a0906f3db65d0a20397b11fbc709a501ac,1,220.06403200000003
306,2017-10-21 15:09:01.990493,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,6,221.04728100000003
359,2017-10-21 15:09:02.482454,000007b03b749c42959ca4cd3be6620f62250ef6ae194a9f121073840b082406,7,221.539242
1334,2017-10-21 15:09:02.573932,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,24,221.63072000000003
1335,2017-10-21 15:09:02.598895,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,24,221.655683
1391,2017-10-21 15:09:02.648882,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,25,221.70567000000003
933,2017-10-21 15:09:03.270821,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,17,222.32760900000002
1051,2017-10-21 15:09:03.298844,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,19,222.355632
77,2017-10-21 15:09:03.457218,000007b03b749c42959ca4cd3be6620f62250ef6ae194a9f121073840b082406,2,222.51400600000002
1102,2017-10-21 15:09:03.565554,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,20,222.622342
1217,2017-10-21 15:09:04.915447,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,22,223.972235
135,2017-10-21 15:09:05.665403,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,3,224.722191
248,2017-10-21 15:09:05.732138,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,5,224.788926
768,2017-10-21 15:09:06.715476,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,14,225.772264
1392,2017-10-21 15:09:06.937214,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,225.99400200000002
708,2017-10-21 15:09:07.507208,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,13,226.563996
992,2017-10-21 15:09:07.723910,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,18,226.780698
1277,2017-10-21 15:09:08.140661,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,23,227.197449
528,2017-10-21 15:09:08.465432,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,10,227.52222
993,2017-10-21 15:09:09.848809,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,18,228.905597
190,2017-10-21 15:09:10.307238,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,4,229.36402600000002
21,2017-10-21 15:09:11.023701,0000042094a4ae39b73019c167e798d3db74a57a40629252a65ef3153823520b,1,230.08048900000003
472,2017-10-21 15:09:11.190446,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,9,230.24723400000002
1336,2017-10-21 15:09:12.232052,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,24,231.28884000000002
1337,2017-10-21 15:09:12.257017,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,24,231.313805
307,2017-10-21 15:09:12.332216,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,6,231.38900400000003
308,2017-10-21 15:09:12.356944,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,6,231.413732
590,2017-10-21 15:09:12.590373,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11,231.647161
591,2017-10-21 15:09:12.615362,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,11,231.67215000000002
78,2017-10-21 15:09:12.715352,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,2,231.77214
1161,2017-10-21 15:09:13.715423,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,21,232.77221100000003
191,2017-10-21 15:09:14.240430,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,4,233.29721800000002
192,2017-10-21 15:09:14.265336,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,4,233.322124
415,2017-10-21 15:09:14.690399,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,8,233.74718700000003
650,2017-10-21 15:09:15.281937,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,12,234.338725
817,2017-10-21 15:09:15.482049,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,15,234.538837
1052,2017-10-21 15:09:15.765399,000002000eed179c493165fa04133935f59e03ca2d3ce27b522f1dfd81e3260e,19,234.822187
360,2017-10-21 15:09:15.798662,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,7,234.85545000000002
875,2017-10-21 15:09:16.007017,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,16,235.063805
876,2017-10-21 15:09:16.031990,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,16,235.08877800000002
22,2017-10-21 15:09:16.198647,000002000eed179c493165fa04133935f59e03ca2d3ce27b522f1dfd81e3260e,1,235.255435
361,2017-10-21 15:09:16.232089,0000042094a4ae39b73019c167e798d3db74a57a40629252a65ef3153823520b,7,235.288877
994,2017-10-21 15:09:16.332061,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,18,235.38884900000002
709,2017-10-21 15:09:16.365431,000002000eed179c493165fa04133935f59e03ca2d3ce27b522f1dfd81e3260e,13,235.422219
1218,2017-10-21 15:09:16.390356,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,22,235.447144
416,2017-10-21 15:09:18.023830,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,8,237.08061800000002
1053,2017-10-21 15:09:18.232144,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,19,237.28893200000002
1054,2017-10-21 15:09:18.257125,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,19,237.313913
710,2017-10-21 15:09:18.815631,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,13,237.872419
711,2017-10-21 15:09:18.840501,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,13,237.897289
1162,2017-10-21 15:09:19.048837,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,21,238.105625
1393,2017-10-21 15:09:19.466073,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,238.522861
1278,2017-10-21 15:09:19.598762,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,23,238.65555
995,2017-10-21 15:09:20.340433,000007b03b749c42959ca4cd3be6620f62250ef6ae194a9f121073840b082406,18,239.397221
79,2017-10-21 15:09:20.357195,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,2,239.413983
934,2017-10-21 15:09:20.373722,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,17,239.43051000000003
935,2017-10-21 15:09:20.398737,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,17,239.45552500000002
651,2017-10-21 15:09:21.132035,000002000eed179c493165fa04133935f59e03ca2d3ce27b522f1dfd81e3260e,12,240.188823
249,2017-10-21 15:09:21.232096,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,5,240.28888400000002
250,2017-10-21 15:09:21.365358,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,5,240.42214600000003
1279,2017-10-21 15:09:21.690404,0000013b48593b74c9cac807d6d1ad9753c5d308aaff4119934f74b63b8036ad,23,240.747192
1103,2017-10-21 15:09:21.715380,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,20,240.77216800000002
529,2017-10-21 15:09:21.732163,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,10,240.78895100000003
1104,2017-10-21 15:09:21.748858,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,20,240.80564600000002
530,2017-10-21 15:09:21.765448,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,10,240.822236
1219,2017-10-21 15:09:22.082139,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,22,241.13892700000002
23,2017-10-21 15:09:22.573961,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,1,241.630749
24,2017-10-21 15:09:22.598729,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,1,241.655517
362,2017-10-21 15:09:23.084052,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,7,242.14084000000003
363,2017-10-21 15:09:23.262141,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,7,242.31892900000003
1394,2017-10-21 15:09:23.955947,000005d73d7f703b2e50f7a112bfa9d78296b90ef1575ccb2c90c9a9b463d7fd,25,243.01273500000002
473,2017-10-21 15:09:24.457248,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,9,243.514036
474,2017-10-21 15:09:24.665337,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,9,243.722125
136,2017-10-21 15:09:24.815610,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,3,243.872398
137,2017-10-21 15:09:24.840301,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,3,243.89708900000002
652,2017-10-21 15:09:25.232285,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,12,244.289073
653,2017-10-21 15:09:25.265571,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12,244.322359
818,2017-10-21 15:09:26.390599,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,15,245.44738700000002
1163,2017-10-21 15:09:30.173809,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,21,249.23059700000002
592,2017-10-21 15:09:32.865454,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,11,251.922242
417,2017-10-21 15:09:34.974051,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,8,254.03083900000001
193,2017-10-21 15:09:36.299210,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,4,255.35599800000003
1338,2017-10-21 15:09:36.540957,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,24,255.597745
309,2017-10-21 15:09:36.632638,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,6,255.68942600000003
25,2017-10-21 15:09:37.349489,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,1,256.406277
1220,2017-10-21 15:09:37.474383,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,22,256.53117100000003
769,2017-10-21 15:09:38.491490,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,14,257.54827800000004
80,2017-10-21 15:09:38.532877,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,2,257.589665
475,2017-10-21 15:09:38.791417,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,9,257.848205
531,2017-10-21 15:09:39.241453,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,10,258.298241
1055,2017-10-21 15:09:39.308183,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,19,258.364971
936,2017-10-21 15:09:39.416621,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,17,258.473409
138,2017-10-21 15:09:39.609552,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,3,258.66634
251,2017-10-21 15:09:40.326234,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,5,259.38302200000004
996,2017-10-21 15:09:40.826393,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,18,259.88318100000004
819,2017-10-21 15:09:41.143020,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,15,260.199808
877,2017-10-21 15:09:41.884742,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,16,260.94153
712,2017-10-21 15:09:43.851490,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13,262.908278
1280,2017-10-21 15:09:44.418167,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,23,263.474955
1395,2017-10-21 15:09:46.326652,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,265.38344
654,2017-10-21 15:09:47.868018,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,12,266.924806
364,2017-10-21 15:09:49.659548,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,7,268.716336
