,log_time,hash,peer_id,time_of_insertion
597,2017-10-21 00:39:43.371779,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,10,186.623919
598,2017-10-21 00:39:43.396842,00000fc33745d48ad0d0782d4ab263ce1c70cbace187ccae1f998d91d1ca2db1,10,186.64898200000002
422,2017-10-21 00:39:43.955125,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,7,187.207265
423,2017-10-21 00:39:43.980155,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,7,187.23229500000002
424,2017-10-21 00:39:44.005116,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,7,187.257256
79,2017-10-21 00:39:44.613795,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,2,187.865935
80,2017-10-21 00:39:44.638707,00000fc33745d48ad0d0782d4ab263ce1c70cbace187ccae1f998d91d1ca2db1,2,187.890847
599,2017-10-21 00:39:44.688808,00000bb030d80b3be368ea736cb3d8c192ab9dd1c057013c0370edd21d8ce1ba,10,187.94094800000002
1244,2017-10-21 00:39:46.505205,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,20,189.75734500000002
545,2017-10-21 00:39:46.523765,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,9,189.77590500000002
478,2017-10-21 00:39:46.546803,00000f53347662fc7097b19a145c299bbdbcb5741c8da04c2ccf46f686c7e5fd,8,189.798943
786,2017-10-21 00:39:47.055160,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,13,190.3073
787,2017-10-21 00:39:47.080118,00000fc33745d48ad0d0782d4ab263ce1c70cbace187ccae1f998d91d1ca2db1,13,190.33225800000002
1004,2017-10-21 00:39:47.113589,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,16,190.36572900000002
1126,2017-10-21 00:39:47.313594,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,18,190.56573400000002
1127,2017-10-21 00:39:47.388466,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,18,190.64060600000002
1128,2017-10-21 00:39:47.463519,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,18,190.71565900000002
16,2017-10-21 00:39:48.188736,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,1,191.440876
17,2017-10-21 00:39:48.213623,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,1,191.465763
18,2017-10-21 00:39:48.238525,00000bb030d80b3be368ea736cb3d8c192ab9dd1c057013c0370edd21d8ce1ba,1,191.490665
289,2017-10-21 00:39:48.280419,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,5,191.53255900000002
290,2017-10-21 00:39:48.305217,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,5,191.55735700000002
425,2017-10-21 00:39:48.322049,00000c650f9b685d2f697a8faee23b22a4bcaab830254c76e6775fcae4ced12a,7,191.57418900000002
291,2017-10-21 00:39:48.338648,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,5,191.590788
859,2017-10-21 00:39:48.363720,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,14,191.61586
860,2017-10-21 00:39:48.388882,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,14,191.64102200000002
861,2017-10-21 00:39:48.413579,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,14,191.66571900000002
215,2017-10-21 00:39:49.030661,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,4,192.282801
216,2017-10-21 00:39:49.055299,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,4,192.30743900000002
217,2017-10-21 00:39:49.080337,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,4,192.332477
1245,2017-10-21 00:39:49.188879,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,20,192.441019
1246,2017-10-21 00:39:49.222170,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,20,192.47431
1247,2017-10-21 00:39:49.247278,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,20,192.49941800000002
1248,2017-10-21 00:39:49.281988,00000fc33745d48ad0d0782d4ab263ce1c70cbace187ccae1f998d91d1ca2db1,20,192.534128
1005,2017-10-21 00:39:49.340189,00000f53347662fc7097b19a145c299bbdbcb5741c8da04c2ccf46f686c7e5fd,16,192.592329
19,2017-10-21 00:39:50.098236,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,1,193.350376
1129,2017-10-21 00:39:50.131534,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,18,193.383674
726,2017-10-21 00:39:50.145044,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,12,193.397184
1130,2017-10-21 00:39:50.164793,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,18,193.416933
1131,2017-10-21 00:39:50.189826,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,18,193.441966
1132,2017-10-21 00:39:50.214936,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,18,193.46707600000002
1133,2017-10-21 00:39:50.239852,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,18,193.491992
600,2017-10-21 00:39:50.348264,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,10,193.60040400000003
601,2017-10-21 00:39:50.373266,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,10,193.625406
602,2017-10-21 00:39:50.398395,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,10,193.65053500000002
1060,2017-10-21 00:39:50.548522,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,17,193.80066200000002
664,2017-10-21 00:39:53.506615,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,11,196.758755
665,2017-10-21 00:39:53.531573,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,11,196.783713
666,2017-10-21 00:39:53.556468,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,11,196.80860800000002
667,2017-10-21 00:39:53.581456,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,11,196.833596
727,2017-10-21 00:39:56.039957,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,12,199.292097
728,2017-10-21 00:39:56.064774,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,12,199.31691400000003
729,2017-10-21 00:39:56.089771,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,12,199.341911
928,2017-10-21 00:39:56.614976,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,15,199.867116
929,2017-10-21 00:39:56.639851,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,15,199.89199100000002
930,2017-10-21 00:39:56.664935,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,15,199.917075
292,2017-10-21 00:39:57.148382,00000fc33745d48ad0d0782d4ab263ce1c70cbace187ccae1f998d91d1ca2db1,5,200.40052200000002
1006,2017-10-21 00:39:57.425158,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,16,200.677298
1007,2017-10-21 00:39:57.611636,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,16,200.863776
218,2017-10-21 00:39:58.473379,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,4,201.72551900000002
788,2017-10-21 00:39:58.506613,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,13,201.758753
789,2017-10-21 00:39:58.531455,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,13,201.78359500000002
790,2017-10-21 00:39:58.556465,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,13,201.808605
862,2017-10-21 00:40:00.264812,00000f53347662fc7097b19a145c299bbdbcb5741c8da04c2ccf46f686c7e5fd,14,203.516952
1249,2017-10-21 00:40:00.298297,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,20,203.55043700000002
1250,2017-10-21 00:40:00.323253,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,20,203.57539300000002
1251,2017-10-21 00:40:00.348191,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,20,203.600331
293,2017-10-21 00:40:01.649810,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,5,204.90195
479,2017-10-21 00:40:01.906652,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,8,205.158792
480,2017-10-21 00:40:01.998106,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,8,205.250246
481,2017-10-21 00:40:02.081441,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,8,205.333581
482,2017-10-21 00:40:02.756632,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,8,206.00877200000002
546,2017-10-21 00:40:03.606425,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,9,206.858565
547,2017-10-21 00:40:03.631491,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,9,206.883631
668,2017-10-21 00:40:03.648208,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,11,206.900348
548,2017-10-21 00:40:03.656459,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,9,206.908599
549,2017-10-21 00:40:03.689734,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,9,206.941874
1061,2017-10-21 00:40:03.698093,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,17,206.95023300000003
1062,2017-10-21 00:40:03.731469,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,17,206.983609
1063,2017-10-21 00:40:03.756446,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,17,207.008586
1064,2017-10-21 00:40:03.781432,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,17,207.03357200000002
219,2017-10-21 00:40:07.740018,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,4,210.99215800000002
1065,2017-10-21 00:40:14.173010,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,17,217.42515
550,2017-10-21 00:40:14.239629,00000a50831b14755448f4149f7556e546c52e1983f60c70765fa63d43ab4b94,9,217.491769
1252,2017-10-21 00:40:14.272995,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,20,217.525135
356,2017-10-21 00:40:16.289758,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,6,219.541898
357,2017-10-21 00:40:16.314500,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,6,219.56664
730,2017-10-21 00:40:18.881305,00000bb030d80b3be368ea736cb3d8c192ab9dd1c057013c0370edd21d8ce1ba,12,222.13344500000002
1186,2017-10-21 00:40:18.989865,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,19,222.242005
1187,2017-10-21 00:40:19.023003,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,19,222.275143
1188,2017-10-21 00:40:19.056376,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,19,222.30851600000003
791,2017-10-21 00:40:20.498011,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,13,223.75015100000002
20,2017-10-21 00:40:21.298185,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,1,224.55032500000002
1189,2017-10-21 00:40:23.381271,00000a50831b14755448f4149f7556e546c52e1983f60c70765fa63d43ab4b94,19,226.63341100000002
81,2017-10-21 00:40:23.819336,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,2,227.07147600000002
82,2017-10-21 00:40:24.085074,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,2,227.33721400000002
83,2017-10-21 00:40:24.533677,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,2,227.785817
731,2017-10-21 00:40:26.947610,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,12,230.19975000000002
669,2017-10-21 00:40:28.289203,00000a50831b14755448f4149f7556e546c52e1983f60c70765fa63d43ab4b94,11,231.541343
603,2017-10-21 00:40:28.719362,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,10,231.97150200000002
483,2017-10-21 00:40:28.939282,00000c9ee1a0e7086d042f6136650ecc503637e11709558ea8486616bc78139a,8,232.19142200000002
484,2017-10-21 00:40:29.555951,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,8,232.80809100000002
863,2017-10-21 00:40:29.639258,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,14,232.891398
426,2017-10-21 00:40:30.780917,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,7,234.033057
1190,2017-10-21 00:40:32.955795,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,19,236.20793500000002
1191,2017-10-21 00:40:32.980854,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,19,236.23299400000002
220,2017-10-21 00:40:33.280877,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,4,236.533017
1134,2017-10-21 00:40:34.547614,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,18,237.799754
864,2017-10-21 00:40:34.780925,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,14,238.03306500000002
865,2017-10-21 00:40:34.805841,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,14,238.057981
147,2017-10-21 00:40:35.230891,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,3,238.483031
148,2017-10-21 00:40:35.297508,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,3,238.54964800000002
149,2017-10-21 00:40:35.405861,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,3,238.658001
485,2017-10-21 00:40:35.622617,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,8,238.87475700000002
84,2017-10-21 00:40:35.740346,000003f60834974b7ad4084571ac648dbb31932f405795e24e207cb2da1dc259,2,238.992486
85,2017-10-21 00:40:36.056434,00000bbead0c8c6d4ec6f28dd051239d549183f2a1c7f47995a314708fd127a0,2,239.30857400000002
86,2017-10-21 00:40:36.325279,00000a23c226fe4fcc323fb03c0eaafa51f4d46d2e9ff8c8c6c90990f740d8df,2,239.57741900000002
1135,2017-10-21 00:40:38.155778,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,18,241.40791800000002
1136,2017-10-21 00:40:38.180774,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,18,241.432914
604,2017-10-21 00:40:38.505795,00000a50831b14755448f4149f7556e546c52e1983f60c70765fa63d43ab4b94,10,241.757935
670,2017-10-21 00:40:38.539290,00000c9ee1a0e7086d042f6136650ecc503637e11709558ea8486616bc78139a,11,241.79143000000002
671,2017-10-21 00:40:38.564168,0000052a7fc870527c2d010aded295fd01e52bbdc3a43d2b433d75c90346216f,11,241.81630800000002
672,2017-10-21 00:40:38.814250,000007bbce2e4b651e66b505bc9961de9d1718def73cd87cdcb74a5095e6c026,11,242.06639
358,2017-10-21 00:40:38.855936,00000c9ee1a0e7086d042f6136650ecc503637e11709558ea8486616bc78139a,6,242.108076
359,2017-10-21 00:40:38.880805,0000052a7fc870527c2d010aded295fd01e52bbdc3a43d2b433d75c90346216f,6,242.132945
792,2017-10-21 00:40:42.297473,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,13,245.54961300000002
866,2017-10-21 00:40:42.364158,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,14,245.61629800000003
867,2017-10-21 00:40:42.480739,000003f60834974b7ad4084571ac648dbb31932f405795e24e207cb2da1dc259,14,245.73287900000003
1066,2017-10-21 00:40:42.505716,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,17,245.757856
1067,2017-10-21 00:40:42.530856,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,17,245.78299600000003
868,2017-10-21 00:40:42.664130,00000bbead0c8c6d4ec6f28dd051239d549183f2a1c7f47995a314708fd127a0,14,245.91627000000003
869,2017-10-21 00:40:42.714237,00000a23c226fe4fcc323fb03c0eaafa51f4d46d2e9ff8c8c6c90990f740d8df,14,245.96637700000002
87,2017-10-21 00:40:43.121017,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,2,246.37315700000002
88,2017-10-21 00:40:43.449357,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,2,246.70149700000002
89,2017-10-21 00:40:43.864902,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,2,247.11704200000003
1253,2017-10-21 00:40:44.164122,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,20,247.41626200000002
1254,2017-10-21 00:40:44.189223,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,20,247.44136300000002
793,2017-10-21 00:40:44.989307,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,13,248.24144700000002
794,2017-10-21 00:40:45.014050,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,13,248.26619000000002
1008,2017-10-21 00:40:45.430966,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,16,248.683106
1009,2017-10-21 00:40:45.455922,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,16,248.708062
1010,2017-10-21 00:40:45.480736,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,16,248.732876
486,2017-10-21 00:40:46.772467,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,8,250.024607
150,2017-10-21 00:40:47.839068,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,3,251.09120800000002
151,2017-10-21 00:40:47.864005,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,3,251.11614500000002
152,2017-10-21 00:40:47.889122,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,3,251.141262
153,2017-10-21 00:40:47.914034,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,3,251.166174
427,2017-10-21 00:40:48.355762,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,7,251.60790200000002
428,2017-10-21 00:40:48.380779,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,7,251.63291900000002
1192,2017-10-21 00:40:48.605859,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,19,251.857999
1193,2017-10-21 00:40:48.680698,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,19,251.932838
360,2017-10-21 00:40:49.039038,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,6,252.291178
732,2017-10-21 00:40:49.072487,00000c9ee1a0e7086d042f6136650ecc503637e11709558ea8486616bc78139a,12,252.32462700000002
733,2017-10-21 00:40:49.097366,0000052a7fc870527c2d010aded295fd01e52bbdc3a43d2b433d75c90346216f,12,252.34950600000002
154,2017-10-21 00:40:49.430736,00000a27ba69b5ca28a75a5b897865382190d6f23f9ade831452be9048e6a940,3,252.68287600000002
21,2017-10-21 00:40:49.464010,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,1,252.71615000000003
22,2017-10-21 00:40:49.489131,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,1,252.741271
23,2017-10-21 00:40:49.514146,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,1,252.766286
1011,2017-10-21 00:40:49.789187,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,16,253.04132700000002
1068,2017-10-21 00:40:50.069266,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,17,253.32140600000002
551,2017-10-21 00:40:50.439160,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,9,253.6913
1069,2017-10-21 00:40:51.127566,00000c9ee1a0e7086d042f6136650ecc503637e11709558ea8486616bc78139a,17,254.37970600000003
1070,2017-10-21 00:40:51.260908,0000052a7fc870527c2d010aded295fd01e52bbdc3a43d2b433d75c90346216f,17,254.51304800000003
361,2017-10-21 00:40:51.372446,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,6,254.62458600000002
362,2017-10-21 00:40:51.397408,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,6,254.649548
363,2017-10-21 00:40:51.422377,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,6,254.674517
605,2017-10-21 00:40:51.505775,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,10,254.75791500000003
155,2017-10-21 00:40:51.514070,00000e9e3d4a78d6ae25b5c7c4ebe38fd67de830f7a598b08178d39ffeae93bf,3,254.76621000000003
294,2017-10-21 00:40:51.555723,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,5,254.80786300000003
295,2017-10-21 00:40:51.580840,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,5,254.83298000000002
606,2017-10-21 00:40:51.597448,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,10,254.849588
296,2017-10-21 00:40:51.614144,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,5,254.866284
297,2017-10-21 00:40:51.639204,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,5,254.891344
607,2017-10-21 00:40:51.672431,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,10,254.92457100000001
1012,2017-10-21 00:40:52.364216,00000c9ee1a0e7086d042f6136650ecc503637e11709558ea8486616bc78139a,16,255.61635600000002
1013,2017-10-21 00:40:52.389153,0000052a7fc870527c2d010aded295fd01e52bbdc3a43d2b433d75c90346216f,16,255.64129300000002
734,2017-10-21 00:40:52.422538,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,12,255.67467800000003
735,2017-10-21 00:40:52.447451,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,12,255.69959100000003
736,2017-10-21 00:40:52.472455,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,12,255.72459500000002
931,2017-10-21 00:40:52.969963,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,15,256.222103
932,2017-10-21 00:40:53.271090,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,15,256.52323
933,2017-10-21 00:40:53.655003,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,15,256.907143
934,2017-10-21 00:40:53.889471,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,15,257.141611
221,2017-10-21 00:40:56.930961,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,4,260.183101
1255,2017-10-21 00:40:56.947656,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,20,260.199796
222,2017-10-21 00:40:56.955798,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,4,260.207938
156,2017-10-21 00:40:57.180950,0000006838f6fd26f9f3f42f6c4f6630db7d6c83efa4991f7df3decc43bd6607,3,260.43309
1014,2017-10-21 00:40:57.680788,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,16,260.932928
90,2017-10-21 00:40:59.518821,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,2,262.770961
552,2017-10-21 00:41:02.397274,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,9,265.64941400000004
91,2017-10-21 00:41:04.289189,0000006838f6fd26f9f3f42f6c4f6630db7d6c83efa4991f7df3decc43bd6607,2,267.541329
364,2017-10-21 00:41:06.122699,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,6,269.374839
365,2017-10-21 00:41:06.155889,00000c9d393ece331bdbfcfae74129b82f7c314458813f4c729f30f0823cbe37,6,269.408029
1137,2017-10-21 00:41:07.063979,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,18,270.316119
870,2017-10-21 00:41:07.364071,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,14,270.616211
871,2017-10-21 00:41:07.447506,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,14,270.69964600000003
935,2017-10-21 00:41:08.447181,00000c9ee1a0e7086d042f6136650ecc503637e11709558ea8486616bc78139a,15,271.699321
936,2017-10-21 00:41:08.472237,0000052a7fc870527c2d010aded295fd01e52bbdc3a43d2b433d75c90346216f,15,271.724377
937,2017-10-21 00:41:08.497442,00000906f488f70cff6b8c26b29c7d862352ce2720d31d6775a72564acb0c022,15,271.74958200000003
673,2017-10-21 00:41:08.555780,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,11,271.80792
674,2017-10-21 00:41:08.580787,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,11,271.83292700000004
675,2017-10-21 00:41:08.605731,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,11,271.857871
676,2017-10-21 00:41:08.639193,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,11,271.89133300000003
677,2017-10-21 00:41:08.664093,0000018c0c394e2a220e600db05a4295e28c3ecbae32a384225376baeea2b300,11,271.91623300000003
1194,2017-10-21 00:41:12.927313,0000006838f6fd26f9f3f42f6c4f6630db7d6c83efa4991f7df3decc43bd6607,19,276.179453
737,2017-10-21 00:41:17.797118,0000018c0c394e2a220e600db05a4295e28c3ecbae32a384225376baeea2b300,12,281.049258
938,2017-10-21 00:41:17.830331,00000b8caaea3e0817f21ce24163a47f0e029bd1627dc0c12bad7a02766ac418,15,281.082471
