,log_time,hash,peer_id,time_of_insertion
22,2017-10-11 01:25:55.675940,00000220eb4605cb2de6babcb5ea83b6c4cc788267c1992e4b275bf847052d54,1,360.25059000000005
23,2017-10-11 01:25:55.700870,000006a55aa6c418ae92277ab2742e5cd2aa097e56bb43750ec36a0fb62ffb6b,1,360.27552000000003
24,2017-10-11 01:25:56.467676,00000765b7fc26d0d773b682ce1343e69a40a524d20998566b7d6223caddd4d3,1,361.042326
25,2017-10-11 01:25:56.492684,000000159c26a24b9984f88103eef76102dcfe8a3ac68eeb47ea742d25114389,1,361.067334
26,2017-10-11 01:25:56.517688,00000f8fd90d74b4915d54633830358c9cc9664bf5bd88aa873d364c46c614cc,1,361.09233800000004
127,2017-10-11 01:25:58.011065,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,3,362.58571500000005
128,2017-10-11 01:25:58.623547,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,3,363.19819700000005
129,2017-10-11 01:25:59.356066,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,3,363.930716
130,2017-10-11 01:25:59.936148,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,3,364.510798
713,2017-10-11 01:26:00.051096,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,13,364.62574600000005
714,2017-10-11 01:26:00.075984,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,13,364.650634
715,2017-10-11 01:26:00.100986,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,13,364.675636
716,2017-10-11 01:26:00.125942,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,13,364.70059200000003
717,2017-10-11 01:26:00.150989,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,13,364.725639
718,2017-10-11 01:26:00.175970,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,13,364.75062
131,2017-10-11 01:26:00.736600,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,3,365.31125000000003
132,2017-10-11 01:26:01.370960,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,3,365.94561000000004
133,2017-10-11 01:26:01.703487,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,3,366.278137
182,2017-10-11 01:26:06.350863,0000057f1ccd7d04ad612ce2a81dbb407e04d06e329b899ee97451f3d9b3833a,4,370.925513
412,2017-10-11 01:26:06.384323,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,8,370.958973
413,2017-10-11 01:26:06.409222,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,8,370.983872
414,2017-10-11 01:26:06.434216,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,8,371.008866
415,2017-10-11 01:26:06.459198,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,8,371.03384800000003
416,2017-10-11 01:26:06.484213,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,8,371.05886300000003
417,2017-10-11 01:26:06.509213,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,8,371.083863
418,2017-10-11 01:26:06.534182,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,8,371.108832
475,2017-10-11 01:26:11.700778,00000220eb4605cb2de6babcb5ea83b6c4cc788267c1992e4b275bf847052d54,9,376.27542800000003
476,2017-10-11 01:26:11.725803,000006a55aa6c418ae92277ab2742e5cd2aa097e56bb43750ec36a0fb62ffb6b,9,376.300453
477,2017-10-11 01:26:11.750757,000003150555eaa99921982cad461e1c5cc45d8af64f8f0328564302fea50e45,9,376.32540700000004
238,2017-10-11 01:26:11.896239,00000807b952c4046ce7c18d28aba8fa4f2cdaead5b76cbc549d2dc1b8b4855b,5,376.470889
239,2017-10-11 01:26:12.184403,00000d44f05d34e0c5fb6fb01b926931e1f8418823d7608e0df5e9d9c8d5ecfa,5,376.75905300000005
240,2017-10-11 01:26:12.567032,00000a717bf23df2dc397b8fe2c8ee522d82fea471572776ea90d4ed0a8eb0d0,5,377.141682
847,2017-10-11 01:26:18.167260,00000765b7fc26d0d773b682ce1343e69a40a524d20998566b7d6223caddd4d3,15,382.74191
848,2017-10-11 01:26:18.192205,000000159c26a24b9984f88103eef76102dcfe8a3ac68eeb47ea742d25114389,15,382.766855
849,2017-10-11 01:26:18.217124,00000f8fd90d74b4915d54633830358c9cc9664bf5bd88aa873d364c46c614cc,15,382.79177400000003
548,2017-10-11 01:26:18.250592,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,10,382.825242
549,2017-10-11 01:26:18.275560,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,10,382.85021
550,2017-10-11 01:26:18.300551,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,10,382.875201
551,2017-10-11 01:26:18.325622,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,10,382.90027200000003
552,2017-10-11 01:26:18.350556,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,10,382.925206
553,2017-10-11 01:26:18.375541,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,10,382.950191
554,2017-10-11 01:26:18.400501,00000a65817553d7afb8b51d2c1e4787531a0eae9e9a9b651d49834196a9896a,10,382.97515100000004
719,2017-10-11 01:26:20.034056,000006a55aa6c418ae92277ab2742e5cd2aa097e56bb43750ec36a0fb62ffb6b,13,384.60870600000004
720,2017-10-11 01:26:20.058888,000003150555eaa99921982cad461e1c5cc45d8af64f8f0328564302fea50e45,13,384.63353800000004
362,2017-10-11 01:26:20.092276,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,7,384.66692600000005
363,2017-10-11 01:26:20.117203,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,7,384.69185300000004
364,2017-10-11 01:26:20.142160,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,7,384.71681
365,2017-10-11 01:26:20.167212,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,7,384.741862
366,2017-10-11 01:26:20.192215,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,7,384.766865
367,2017-10-11 01:26:20.217314,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,7,384.791964
368,2017-10-11 01:26:20.242320,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,7,384.81697
134,2017-10-11 01:26:21.025869,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,3,385.600519
135,2017-10-11 01:26:21.361060,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,3,385.93571000000003
419,2017-10-11 01:26:22.009234,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,8,386.583884
420,2017-10-11 01:26:22.214597,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,8,386.78924700000005
421,2017-10-11 01:26:23.797767,00000220eb4605cb2de6babcb5ea83b6c4cc788267c1992e4b275bf847052d54,8,388.37241700000004
777,2017-10-11 01:26:23.909352,00000765b7fc26d0d773b682ce1343e69a40a524d20998566b7d6223caddd4d3,14,388.48400200000003
422,2017-10-11 01:26:23.931206,000006a55aa6c418ae92277ab2742e5cd2aa097e56bb43750ec36a0fb62ffb6b,8,388.50585600000005
778,2017-10-11 01:26:23.934392,000000159c26a24b9984f88103eef76102dcfe8a3ac68eeb47ea742d25114389,14,388.509042
650,2017-10-11 01:26:23.951143,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,12,388.525793
779,2017-10-11 01:26:23.967823,00000f8fd90d74b4915d54633830358c9cc9664bf5bd88aa873d364c46c614cc,14,388.54247300000003
780,2017-10-11 01:26:23.992815,00000990e97d9bbf2e866aada33d91207cbe6e9d7c5c20c5fe7c0cfb78ec001f,14,388.567465
423,2017-10-11 01:26:24.056301,000003150555eaa99921982cad461e1c5cc45d8af64f8f0328564302fea50e45,8,388.63095100000004
651,2017-10-11 01:26:24.076185,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,12,388.65083500000003
652,2017-10-11 01:26:24.151263,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,12,388.72591300000005
653,2017-10-11 01:26:24.242933,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,12,388.817583
478,2017-10-11 01:26:24.301294,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,9,388.875944
654,2017-10-11 01:26:24.317989,00000807b952c4046ce7c18d28aba8fa4f2cdaead5b76cbc549d2dc1b8b4855b,12,388.89263900000003
655,2017-10-11 01:26:24.384709,00000d44f05d34e0c5fb6fb01b926931e1f8418823d7608e0df5e9d9c8d5ecfa,12,388.959359
479,2017-10-11 01:26:24.392970,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,9,388.96762
656,2017-10-11 01:26:24.467974,00000a717bf23df2dc397b8fe2c8ee522d82fea471572776ea90d4ed0a8eb0d0,12,389.04262400000005
480,2017-10-11 01:26:24.484607,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,9,389.059257
481,2017-10-11 01:26:24.568044,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,9,389.142694
136,2017-10-11 01:26:24.602192,00000d44f05d34e0c5fb6fb01b926931e1f8418823d7608e0df5e9d9c8d5ecfa,3,389.176842
482,2017-10-11 01:26:24.659675,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,9,389.234325
241,2017-10-11 01:26:24.714799,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,5,389.28944900000005
483,2017-10-11 01:26:24.751392,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,9,389.32604200000003
242,2017-10-11 01:26:24.839794,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,5,389.414444
484,2017-10-11 01:26:24.843051,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,9,389.417701
137,2017-10-11 01:26:24.907292,00000a717bf23df2dc397b8fe2c8ee522d82fea471572776ea90d4ed0a8eb0d0,3,389.481942
601,2017-10-11 01:26:25.559925,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,11,390.13457500000004
602,2017-10-11 01:26:25.626570,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,11,390.20122000000003
603,2017-10-11 01:26:25.801521,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,11,390.376171
604,2017-10-11 01:26:25.976590,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,11,390.55124
605,2017-10-11 01:26:26.093150,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,11,390.6678
303,2017-10-11 01:26:26.153470,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,6,390.72812000000005
606,2017-10-11 01:26:26.209875,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,11,390.78452500000003
304,2017-10-11 01:26:26.407190,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,6,390.98184000000003
305,2017-10-11 01:26:26.752947,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,6,391.327597
306,2017-10-11 01:26:27.113974,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,6,391.688624
307,2017-10-11 01:26:27.399293,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,6,391.973943
308,2017-10-11 01:26:27.633284,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,6,392.207934
309,2017-10-11 01:26:27.905491,00000a65817553d7afb8b51d2c1e4787531a0eae9e9a9b651d49834196a9896a,6,392.480141
607,2017-10-11 01:26:28.585004,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,11,393.15965400000005
608,2017-10-11 01:26:28.659933,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,11,393.23458300000004
485,2017-10-11 01:26:37.726525,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,9,402.301175
486,2017-10-11 01:26:37.751489,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,9,402.326139
487,2017-10-11 01:26:37.776523,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,9,402.351173
488,2017-10-11 01:26:38.060036,00000a65817553d7afb8b51d2c1e4787531a0eae9e9a9b651d49834196a9896a,9,402.63468600000004
424,2017-10-11 01:26:38.776721,000006dcfae998b7d3277012ffbebedfadae8e15cd817b43ae27d451b92108e5,8,403.35137100000003
243,2017-10-11 01:26:38.818200,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,5,403.39285
244,2017-10-11 01:26:38.843162,00000fe4d2c48b841b93655ad404157946a34fdb5c95cfea12150b9240bcbd23,5,403.417812
781,2017-10-11 01:26:43.251822,00000f257ee96758663c7e107e83de658cea33321c59c596d94c90720b6e91d5,14,407.826472
369,2017-10-11 01:26:43.326711,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,7,407.901361
370,2017-10-11 01:26:43.360440,00000765b7fc26d0d773b682ce1343e69a40a524d20998566b7d6223caddd4d3,7,407.93509
371,2017-10-11 01:26:43.393652,000000159c26a24b9984f88103eef76102dcfe8a3ac68eeb47ea742d25114389,7,407.96830200000005
372,2017-10-11 01:26:43.426837,00000f8fd90d74b4915d54633830358c9cc9664bf5bd88aa873d364c46c614cc,7,408.001487
373,2017-10-11 01:26:43.460089,00000990e97d9bbf2e866aada33d91207cbe6e9d7c5c20c5fe7c0cfb78ec001f,7,408.034739
80,2017-10-11 01:26:46.851728,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,2,411.426378
81,2017-10-11 01:26:46.876520,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,2,411.45117000000005
82,2017-10-11 01:26:46.901513,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,2,411.47616300000004
83,2017-10-11 01:26:46.926606,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,2,411.501256
84,2017-10-11 01:26:46.951541,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,2,411.52619100000004
85,2017-10-11 01:26:46.976488,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,2,411.55113800000004
86,2017-10-11 01:26:47.001616,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,2,411.57626600000003
87,2017-10-11 01:26:47.026597,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,2,411.601247
88,2017-10-11 01:26:47.051629,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,2,411.626279
489,2017-10-11 01:26:48.585807,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,9,413.160457
490,2017-10-11 01:26:48.618682,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,9,413.193332
491,2017-10-11 01:26:48.651932,00000f99c9d25ac94d9d3d85a29f6f075d9dade2845d9dee0171140bc6253e27,9,413.226582
492,2017-10-11 01:26:48.685334,00000edad6b9347a7785afd30f7e981318cb40999a7ca1f43dcbee4fdc0a7d2e,9,413.25998400000003
138,2017-10-11 01:26:48.760355,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,3,413.335005
139,2017-10-11 01:26:48.793555,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,3,413.36820500000005
140,2017-10-11 01:26:48.826865,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,3,413.401515
374,2017-10-11 01:26:54.443283,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,7,419.017933
375,2017-10-11 01:26:54.526408,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,7,419.101058
376,2017-10-11 01:26:54.609706,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,7,419.18435600000004
377,2017-10-11 01:26:54.693187,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,7,419.26783700000004
378,2017-10-11 01:26:54.768094,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,7,419.34274400000004
27,2017-10-11 01:26:55.526404,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,1,420.10105400000003
28,2017-10-11 01:26:55.551439,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,1,420.12608900000004
29,2017-10-11 01:26:55.576560,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,1,420.15121000000005
30,2017-10-11 01:26:55.601456,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,1,420.176106
31,2017-10-11 01:26:55.626434,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,1,420.20108400000004
32,2017-10-11 01:26:55.651452,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,1,420.226102
33,2017-10-11 01:26:55.676488,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,1,420.251138
609,2017-10-11 01:26:55.709891,00000765b7fc26d0d773b682ce1343e69a40a524d20998566b7d6223caddd4d3,11,420.28454100000005
610,2017-10-11 01:26:55.734925,000000159c26a24b9984f88103eef76102dcfe8a3ac68eeb47ea742d25114389,11,420.30957500000005
611,2017-10-11 01:26:55.759839,00000f8fd90d74b4915d54633830358c9cc9664bf5bd88aa873d364c46c614cc,11,420.334489
612,2017-10-11 01:26:55.785008,00000990e97d9bbf2e866aada33d91207cbe6e9d7c5c20c5fe7c0cfb78ec001f,11,420.359658
613,2017-10-11 01:26:55.809835,00000398d562b26599fd8fd0a7baaffbaa6f92bc96b40e3317f36ddde13c132b,11,420.38448500000004
245,2017-10-11 01:26:55.826546,00000765b7fc26d0d773b682ce1343e69a40a524d20998566b7d6223caddd4d3,5,420.401196
246,2017-10-11 01:26:55.851631,000000159c26a24b9984f88103eef76102dcfe8a3ac68eeb47ea742d25114389,5,420.426281
247,2017-10-11 01:26:55.876544,00000f8fd90d74b4915d54633830358c9cc9664bf5bd88aa873d364c46c614cc,5,420.45119400000004
555,2017-10-11 01:26:55.910180,00000fe4d2c48b841b93655ad404157946a34fdb5c95cfea12150b9240bcbd23,10,420.48483000000004
556,2017-10-11 01:26:55.934994,000005e46e567a1a66f451add989f30ce8904757a8d9147479836a7d5e04050f,10,420.50964400000004
657,2017-10-11 01:26:56.735674,00000fe4d2c48b841b93655ad404157946a34fdb5c95cfea12150b9240bcbd23,12,421.31032400000004
658,2017-10-11 01:26:56.760742,000005e46e567a1a66f451add989f30ce8904757a8d9147479836a7d5e04050f,12,421.335392
721,2017-10-11 01:26:57.410837,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,13,421.98548700000003
722,2017-10-11 01:26:57.435639,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,13,422.010289
723,2017-10-11 01:26:57.460728,00000fe4d2c48b841b93655ad404157946a34fdb5c95cfea12150b9240bcbd23,13,422.03537800000004
724,2017-10-11 01:26:57.485757,000005e46e567a1a66f451add989f30ce8904757a8d9147479836a7d5e04050f,13,422.060407
850,2017-10-11 01:27:09.565714,000003246e252ea3e19c9d00e0ec388bbc4381dacf5fd020ab5d09f634990b9d,15,434.14036400000003
310,2017-10-11 01:27:10.162799,00000f5aa785738d1321082eeed3b42a2ef8c7c591521cba1693859790f9985a,6,434.737449
311,2017-10-11 01:27:10.441020,000003523082a8a0dd3f6063983b7156e88d77bb6b0afc7739ca773a9680fe14,6,435.01567
312,2017-10-11 01:27:10.674312,00000e4066ffc92291d28b103d18b580f0ab5b37a8a3dce10675d470d40c83e0,6,435.248962
141,2017-10-11 01:27:10.727483,00000fe4d2c48b841b93655ad404157946a34fdb5c95cfea12150b9240bcbd23,3,435.302133
142,2017-10-11 01:27:10.760685,000005e46e567a1a66f451add989f30ce8904757a8d9147479836a7d5e04050f,3,435.33533500000004
725,2017-10-11 01:27:10.818953,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,13,435.39360300000004
726,2017-10-11 01:27:10.843864,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,13,435.418514
727,2017-10-11 01:27:10.868924,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,13,435.443574
313,2017-10-11 01:27:10.890903,00000ac6d21facb558187ec7c3847dcc0120981ed8890c9d8980ddf8ed7b0460,6,435.465553
728,2017-10-11 01:27:10.902496,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,13,435.477146
183,2017-10-11 01:27:16.677341,00000a65817553d7afb8b51d2c1e4787531a0eae9e9a9b651d49834196a9896a,4,441.25199100000003
184,2017-10-11 01:27:16.769000,00000f5aa785738d1321082eeed3b42a2ef8c7c591521cba1693859790f9985a,4,441.34365
185,2017-10-11 01:27:16.860730,000003523082a8a0dd3f6063983b7156e88d77bb6b0afc7739ca773a9680fe14,4,441.43538
186,2017-10-11 01:27:16.952250,00000e4066ffc92291d28b103d18b580f0ab5b37a8a3dce10675d470d40c83e0,4,441.5269
187,2017-10-11 01:27:17.044029,00000ac6d21facb558187ec7c3847dcc0120981ed8890c9d8980ddf8ed7b0460,4,441.61867900000004
89,2017-10-11 01:27:18.118948,0000018dee94e2d90b7e4675ed6615e7760ac1586927bd76d63c1dcc76a9bef3,2,442.693598
493,2017-10-11 01:27:18.185652,000005d9a4ecb309c81b137d8912dd95ea23f01d91127beab4e72e1e7b1cfb46,9,442.760302
314,2017-10-11 01:27:21.648721,00000fe4d2c48b841b93655ad404157946a34fdb5c95cfea12150b9240bcbd23,6,446.22337100000004
315,2017-10-11 01:27:21.806987,000005e3eea381d3d0d1b380bee7f18d2c0fbd881247abfbd0e3faef82d36252,6,446.381637
557,2017-10-11 01:27:21.960411,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,10,446.53506100000004
558,2017-10-11 01:27:21.985326,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,10,446.559976
559,2017-10-11 01:27:22.010233,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,10,446.58488300000005
560,2017-10-11 01:27:22.035241,0000083d335017c229a38caf7eb5b213d83a9e84b33e6d2e904df52ca78d4c6f,10,446.609891
425,2017-10-11 01:27:22.102078,00000a65817553d7afb8b51d2c1e4787531a0eae9e9a9b651d49834196a9896a,8,446.676728
426,2017-10-11 01:27:22.185490,00000f5aa785738d1321082eeed3b42a2ef8c7c591521cba1693859790f9985a,8,446.76014000000004
427,2017-10-11 01:27:22.277173,000003523082a8a0dd3f6063983b7156e88d77bb6b0afc7739ca773a9680fe14,8,446.851823
248,2017-10-11 01:27:22.302143,00000990e97d9bbf2e866aada33d91207cbe6e9d7c5c20c5fe7c0cfb78ec001f,5,446.876793
428,2017-10-11 01:27:22.368967,00000e4066ffc92291d28b103d18b580f0ab5b37a8a3dce10675d470d40c83e0,8,446.943617
249,2017-10-11 01:27:22.385473,00000398d562b26599fd8fd0a7baaffbaa6f92bc96b40e3317f36ddde13c132b,5,446.960123
429,2017-10-11 01:27:22.452193,00000ac6d21facb558187ec7c3847dcc0120981ed8890c9d8980ddf8ed7b0460,8,447.02684300000004
782,2017-10-11 01:27:24.510379,00000398d562b26599fd8fd0a7baaffbaa6f92bc96b40e3317f36ddde13c132b,14,449.085029
659,2017-10-11 01:27:24.593781,00000a65817553d7afb8b51d2c1e4787531a0eae9e9a9b651d49834196a9896a,12,449.16843100000006
660,2017-10-11 01:27:24.618588,00000f5aa785738d1321082eeed3b42a2ef8c7c591521cba1693859790f9985a,12,449.193238
661,2017-10-11 01:27:24.643677,000003523082a8a0dd3f6063983b7156e88d77bb6b0afc7739ca773a9680fe14,12,449.21832700000004
662,2017-10-11 01:27:24.668665,00000e4066ffc92291d28b103d18b580f0ab5b37a8a3dce10675d470d40c83e0,12,449.24331500000005
663,2017-10-11 01:27:24.693659,00000ac6d21facb558187ec7c3847dcc0120981ed8890c9d8980ddf8ed7b0460,12,449.26830900000004
614,2017-10-11 01:27:24.807169,00000b3e0195234a5f041d6ec6c4b8e0c292516447dee5689fb56cf05b3dc454,11,449.381819
615,2017-10-11 01:27:25.007063,0000025a391cbe676880350ed1222e40a7225795f5c34438bb4e1cb729388bc1,11,449.58171300000004
250,2017-10-11 01:27:26.818650,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,5,451.3933
251,2017-10-11 01:27:26.843591,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,5,451.418241
252,2017-10-11 01:27:26.868519,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,5,451.443169
253,2017-10-11 01:27:26.893570,000005d9a4ecb309c81b137d8912dd95ea23f01d91127beab4e72e1e7b1cfb46,5,451.46822000000003
143,2017-10-11 01:27:33.831961,00000b2d8bbfffbf1bb490bf9d0678cb788648cd450590265e79c758eddf980f,3,458.40661100000005
561,2017-10-11 01:27:34.143543,0000093ccd84af599f3284ce7507e24f4721f821f2335068bb71587baf548895,10,458.71819300000004
494,2017-10-11 01:27:35.960340,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,9,460.53499000000005
495,2017-10-11 01:27:35.993662,00000765b7fc26d0d773b682ce1343e69a40a524d20998566b7d6223caddd4d3,9,460.56831200000005
496,2017-10-11 01:27:36.018665,000000159c26a24b9984f88103eef76102dcfe8a3ac68eeb47ea742d25114389,9,460.593315
497,2017-10-11 01:27:36.043753,00000f8fd90d74b4915d54633830358c9cc9664bf5bd88aa873d364c46c614cc,9,460.618403
498,2017-10-11 01:27:36.077002,00000990e97d9bbf2e866aada33d91207cbe6e9d7c5c20c5fe7c0cfb78ec001f,9,460.651652
499,2017-10-11 01:27:36.110277,00000b3e0195234a5f041d6ec6c4b8e0c292516447dee5689fb56cf05b3dc454,9,460.684927
500,2017-10-11 01:27:36.143628,0000025a391cbe676880350ed1222e40a7225795f5c34438bb4e1cb729388bc1,9,460.71827800000005
616,2017-10-11 01:27:36.202038,000008420d44b886e6799cd408ad2a5961623274e5521e040e51870cbd120bd9,11,460.77668800000004
617,2017-10-11 01:27:36.226942,0000048ce153f8856c65b04bd70e920fb06da491e0d9a17b32c7b6583d1c17a4,11,460.801592
618,2017-10-11 01:27:36.251882,000005b09861942842dab7bae3c01642b86e15f2c6dd165989462a89d08787ba,11,460.82653200000004
