,log_time,hash,peer_id,time_of_insertion
418,2017-10-12 19:43:18.082176,00000ea58d27e1569c258ccbf9b326f1d2f8346553456eaf3aeac4e02316302f,12,488.016606
524,2017-10-12 19:43:18.115560,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,488.04999000000004
525,2017-10-12 19:43:18.140603,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15,488.075033
419,2017-10-12 19:43:18.807339,000001c93eb2adc1888e40497b8ad5f4574cf006f8b5438b64ffe2242badbecc,12,488.74176900000003
283,2017-10-12 19:43:19.129629,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,8,489.06405900000004
284,2017-10-12 19:43:19.296071,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,8,489.230501
320,2017-10-12 19:43:21.457412,0000065b907f09e632731fd4d7a7bde50810410c6b6ab25b0d1f1f8e6075a208,9,491.39184200000005
381,2017-10-12 19:43:21.515737,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,11,491.450167
450,2017-10-12 19:43:26.140682,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,13,496.07511200000005
451,2017-10-12 19:43:26.173956,0000089ef5f8c223d819610af1dd41170f665b1a750b66dd6192946034f93326,13,496.10838600000005
452,2017-10-12 19:43:26.207290,00000ea58d27e1569c258ccbf9b326f1d2f8346553456eaf3aeac4e02316302f,13,496.14172
251,2017-10-12 19:43:26.274061,000001c93eb2adc1888e40497b8ad5f4574cf006f8b5438b64ffe2242badbecc,7,496.20849100000004
72,2017-10-12 19:43:26.748868,0000065b907f09e632731fd4d7a7bde50810410c6b6ab25b0d1f1f8e6075a208,2,496.68329800000004
176,2017-10-12 19:43:27.053985,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,5,496.98841500000003
177,2017-10-12 19:43:27.187235,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,5,497.121665
178,2017-10-12 19:43:27.320658,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,5,497.25508800000006
73,2017-10-12 19:43:28.823939,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,2,498.758369
74,2017-10-12 19:43:28.848754,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,2,498.783184
75,2017-10-12 19:43:28.873877,00000fd982d75230c188392ce5da993f1c59dc8296876e841692aefee5d09c7a,2,498.808307
76,2017-10-12 19:43:28.898788,000004c4ee8e6eff3b36841962953e292833050cd53fcd2de507913f34e76b66,2,498.83321800000004
493,2017-10-12 19:43:28.948814,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14,498.88324400000005
494,2017-10-12 19:43:28.982407,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,14,498.91683700000004
495,2017-10-12 19:43:29.015609,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,14,498.950039
252,2017-10-12 19:43:29.723977,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,7,499.658407
321,2017-10-12 19:43:30.499004,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,9,500.43343400000003
32,2017-10-12 19:43:35.482244,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,1,505.41667400000006
33,2017-10-12 19:43:35.515563,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,1,505.449993
34,2017-10-12 19:44:03.064721,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,1,532.999151
35,2017-10-12 19:44:03.098040,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,1,533.03247
382,2017-10-12 19:44:03.514805,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,11,533.449235
383,2017-10-12 19:44:03.548057,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,11,533.482487
322,2017-10-12 19:44:05.006351,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,9,534.940781
420,2017-10-12 19:44:05.364552,0000065b907f09e632731fd4d7a7bde50810410c6b6ab25b0d1f1f8e6075a208,12,535.298982
77,2017-10-12 19:44:05.381357,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,2,535.315787
210,2017-10-12 19:44:05.406319,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,6,535.3407490000001
211,2017-10-12 19:44:05.431185,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,6,535.365615
212,2017-10-12 19:44:05.456191,0000034e6b428cecb1920b96b65e155cae0f2b407ba1222ab5424d7d389a7983,6,535.390621
213,2017-10-12 19:44:10.264947,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,6,540.199377
323,2017-10-12 19:44:10.331509,0000034e6b428cecb1920b96b65e155cae0f2b407ba1222ab5424d7d389a7983,9,540.265939
324,2017-10-12 19:44:10.481412,00000172a334192a2e20ff5cd37274cd6bd1ac1141d3172e1a7065ba124fc873,9,540.415842
350,2017-10-12 19:44:10.548203,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,10,540.4826330000001
351,2017-10-12 19:44:10.581314,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,540.515744
352,2017-10-12 19:44:10.614693,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,10,540.549123
285,2017-10-12 19:44:12.289944,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,8,542.224374
148,2017-10-12 19:44:12.631672,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,4,542.566102
149,2017-10-12 19:44:12.664693,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,4,542.5991230000001
150,2017-10-12 19:44:12.697867,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,4,542.632297
151,2017-10-12 19:44:12.731207,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,4,542.6656370000001
115,2017-10-12 19:44:13.314872,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,3,543.2493020000001
116,2017-10-12 19:44:13.347880,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,3,543.28231
353,2017-10-12 19:44:15.398227,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,10,545.332657
354,2017-10-12 19:44:15.431250,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,10,545.36568
36,2017-10-12 19:44:16.481410,0000034e6b428cecb1920b96b65e155cae0f2b407ba1222ab5424d7d389a7983,1,546.41584
214,2017-10-12 19:44:16.556498,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,6,546.490928
253,2017-10-12 19:44:16.781483,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,7,546.715913
254,2017-10-12 19:44:16.814514,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,7,546.748944
255,2017-10-12 19:44:16.847836,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,7,546.782266
325,2017-10-12 19:44:19.272822,0000091f1a9113df6dbafe5f470585a7cfe318d98ee2add503f008d0b1aafd9c,9,549.207252
453,2017-10-12 19:44:19.339504,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,13,549.273934
454,2017-10-12 19:44:19.372727,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,13,549.3071570000001
455,2017-10-12 19:44:19.405972,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,13,549.340402
286,2017-10-12 19:44:20.556093,00000e9551e7e2e1db4821e8b725537d9e93a038f0e662e47271306d493dd685,8,550.490523
526,2017-10-12 19:44:22.939422,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,15,552.873852
527,2017-10-12 19:44:22.972749,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,15,552.907179
78,2017-10-12 19:44:23.030954,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,2,552.9653840000001
384,2017-10-12 19:44:23.039510,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,11,552.9739400000001
79,2017-10-12 19:44:23.064214,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,2,552.998644
215,2017-10-12 19:44:23.097607,00000e2adccda8ccd8750758f6de4ffcc6611987ed86390423993a406cfc64e2,6,553.0320370000001
456,2017-10-12 19:44:25.080914,00000e9551e7e2e1db4821e8b725537d9e93a038f0e662e47271306d493dd685,13,555.015344
179,2017-10-12 19:44:25.130948,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,5,555.065378
457,2017-10-12 19:44:26.064192,00000e2adccda8ccd8750758f6de4ffcc6611987ed86390423993a406cfc64e2,13,555.9986220000001
385,2017-10-12 19:44:26.097404,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,11,556.031834
326,2017-10-12 19:44:28.680992,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,9,558.6154220000001
327,2017-10-12 19:44:28.714321,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,9,558.6487510000001
496,2017-10-12 19:44:30.955696,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,14,560.890126
497,2017-10-12 19:44:30.980748,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,14,560.9151780000001
328,2017-10-12 19:44:31.022309,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,9,560.9567390000001
287,2017-10-12 19:44:34.499024,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,8,564.433454
216,2017-10-12 19:44:34.763895,00000e9551e7e2e1db4821e8b725537d9e93a038f0e662e47271306d493dd685,6,564.6983250000001
386,2017-10-12 19:44:36.588745,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,11,566.523175
387,2017-10-12 19:44:36.613739,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,11,566.548169
329,2017-10-12 19:44:36.647118,00000e2adccda8ccd8750758f6de4ffcc6611987ed86390423993a406cfc64e2,9,566.581548
180,2017-10-12 19:44:39.022103,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,5,568.956533
498,2017-10-12 19:44:39.055445,00000e9551e7e2e1db4821e8b725537d9e93a038f0e662e47271306d493dd685,14,568.989875
37,2017-10-12 19:44:40.739247,000001660b82a770639c81f59a7c0c6ada38507cb93fe4554a4ed84abf933e8e,1,570.673677
421,2017-10-12 19:44:41.066033,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,12,571.0004630000001
422,2017-10-12 19:44:41.235690,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,12,571.17012
330,2017-10-12 19:44:41.238975,00000d3f653827b9585be08903d8c91e6110b73c6d4c334190401db07b1c73f5,9,571.173405
423,2017-10-12 19:44:41.402607,00000d3f653827b9585be08903d8c91e6110b73c6d4c334190401db07b1c73f5,12,571.337037
528,2017-10-12 19:44:42.222383,00000e9551e7e2e1db4821e8b725537d9e93a038f0e662e47271306d493dd685,15,572.156813
288,2017-10-12 19:44:42.607794,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,8,572.542224
289,2017-10-12 19:44:42.802577,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,8,572.7370070000001
290,2017-10-12 19:44:42.974377,00000a21b7b26ad2c650b48205d39cd7990555ad3bd4af1e7d22bba0591bf90b,8,572.908807
80,2017-10-12 19:44:44.522332,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,2,574.456762
81,2017-10-12 19:44:44.555588,00000789c72b4a5d1b396b61ce9b046776d347aa7be6d1236fec5920fe0b7a4d,2,574.4900180000001
458,2017-10-12 19:44:44.614010,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,13,574.54844
459,2017-10-12 19:44:44.647238,00000791198d35f355ee01695169a743cd20460150624b56b645b5cd95804b36,13,574.581668
181,2017-10-12 19:44:45.389066,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,5,575.3234960000001
182,2017-10-12 19:44:45.480925,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,5,575.4153550000001
183,2017-10-12 19:44:45.572302,00000a21b7b26ad2c650b48205d39cd7990555ad3bd4af1e7d22bba0591bf90b,5,575.506732
152,2017-10-12 19:44:45.805714,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,4,575.740144
153,2017-10-12 19:44:45.838928,00000789c72b4a5d1b396b61ce9b046776d347aa7be6d1236fec5920fe0b7a4d,4,575.773358
154,2017-10-12 19:44:47.330592,00000d3f653827b9585be08903d8c91e6110b73c6d4c334190401db07b1c73f5,4,577.265022
424,2017-10-12 19:44:47.397242,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,12,577.331672
425,2017-10-12 19:44:47.430635,00000789c72b4a5d1b396b61ce9b046776d347aa7be6d1236fec5920fe0b7a4d,12,577.3650650000001
388,2017-10-12 19:44:54.855832,00000789c72b4a5d1b396b61ce9b046776d347aa7be6d1236fec5920fe0b7a4d,11,584.790262
291,2017-10-12 19:44:56.822144,00000d3f653827b9585be08903d8c91e6110b73c6d4c334190401db07b1c73f5,8,586.756574
217,2017-10-12 19:44:56.838616,00000791198d35f355ee01695169a743cd20460150624b56b645b5cd95804b36,6,586.773046
38,2017-10-12 19:44:56.888712,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,1,586.8231420000001
39,2017-10-12 19:44:56.922000,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,1,586.85643
40,2017-10-12 19:44:56.955275,00000a21b7b26ad2c650b48205d39cd7990555ad3bd4af1e7d22bba0591bf90b,1,586.889705
218,2017-10-12 19:45:03.222104,00000d3f653827b9585be08903d8c91e6110b73c6d4c334190401db07b1c73f5,6,593.1565340000001
331,2017-10-12 19:45:03.297090,00000791198d35f355ee01695169a743cd20460150624b56b645b5cd95804b36,9,593.23152
219,2017-10-12 19:45:04.513723,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,6,594.448153
220,2017-10-12 19:45:04.546836,00000789c72b4a5d1b396b61ce9b046776d347aa7be6d1236fec5920fe0b7a4d,6,594.481266
389,2017-10-12 19:45:04.613672,00000791198d35f355ee01695169a743cd20460150624b56b645b5cd95804b36,11,594.5481020000001
