,log_time,hash,peer_id,time_of_insertion
137,2017-10-15 08:09:18.653661,00000d8f5b9a6eaec851d09324706361d385165e7b587031ed8c58d7add8fd36,3,319.61199
516,2017-10-15 08:09:18.661836,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,10,319.62016500000004
517,2017-10-15 08:09:18.695201,000002d5e0dc62b2dd1ad5ea6064ee532e0d1a2d817854d934f341418157ba62,10,319.65353000000005
410,2017-10-15 08:09:21.111764,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,8,322.07009300000004
411,2017-10-15 08:09:21.178607,00000675e6e3a06f89b9cfde93ea828e891881f9133f30eadee0a09682de2c87,8,322.13693600000005
518,2017-10-15 08:09:25.369734,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,10,326.32806300000004
519,2017-10-15 08:09:25.394767,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,10,326.353096
520,2017-10-15 08:09:25.419741,00000d8f5b9a6eaec851d09324706361d385165e7b587031ed8c58d7add8fd36,10,326.37807000000004
668,2017-10-15 08:09:30.303036,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,13,331.261365
620,2017-10-15 08:09:30.328135,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,12,331.286464
669,2017-10-15 08:09:30.361410,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,13,331.319739
293,2017-10-15 08:09:30.813969,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,6,331.77229800000003
294,2017-10-15 08:09:31.610483,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,6,332.56881200000004
295,2017-10-15 08:09:31.822812,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,6,332.78114100000005
296,2017-10-15 08:09:31.995190,00000675e6e3a06f89b9cfde93ea828e891881f9133f30eadee0a09682de2c87,6,332.95351900000003
621,2017-10-15 08:09:32.136410,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,12,333.094739
186,2017-10-15 08:09:32.178072,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,4,333.13640100000003
187,2017-10-15 08:09:32.203038,00000675e6e3a06f89b9cfde93ea828e891881f9133f30eadee0a09682de2c87,4,333.16136700000004
297,2017-10-15 08:09:32.337264,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,6,333.295593
779,2017-10-15 08:09:33.717095,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,15,334.675424
780,2017-10-15 08:09:33.866996,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,15,334.825325
670,2017-10-15 08:09:36.578180,0000021690dc9e4212f9df85047820fdec8ef5beb4b4d6aed4716b347003c78b,13,337.536509
28,2017-10-15 08:09:36.653215,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,1,337.61154400000004
350,2017-10-15 08:09:37.378295,00000a8729edba6ffac4abc85a9926ec8e9abaacd9a5c9e0d82c7d50f2104462,7,338.33662400000003
724,2017-10-15 08:09:37.436572,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,14,338.394901
725,2017-10-15 08:09:37.461379,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,14,338.419708
77,2017-10-15 08:09:38.144623,00000d8f5b9a6eaec851d09324706361d385165e7b587031ed8c58d7add8fd36,2,339.102952
521,2017-10-15 08:09:38.186271,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,10,339.1446
522,2017-10-15 08:09:38.211283,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,10,339.16961200000003
467,2017-10-15 08:09:38.736802,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,9,339.695131
468,2017-10-15 08:09:38.819764,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,9,339.778093
469,2017-10-15 08:09:38.994772,00000d8f5b9a6eaec851d09324706361d385165e7b587031ed8c58d7add8fd36,9,339.953101
243,2017-10-15 08:09:39.044741,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,5,340.00307000000004
523,2017-10-15 08:09:39.761288,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,10,340.719617
524,2017-10-15 08:09:39.844625,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,10,340.802954
412,2017-10-15 08:09:40.820131,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,8,341.77846
413,2017-10-15 08:09:40.919985,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,8,341.87831400000005
29,2017-10-15 08:09:41.061507,00000a8729edba6ffac4abc85a9926ec8e9abaacd9a5c9e0d82c7d50f2104462,1,342.019836
726,2017-10-15 08:09:41.111407,0000021690dc9e4212f9df85047820fdec8ef5beb4b4d6aed4716b347003c78b,14,342.06973600000003
298,2017-10-15 08:09:41.758136,00000f7d4f580ec05cd4f6e6b0bf765e3662d521c7e57df75fd0e5877cce6bee,6,342.716465
568,2017-10-15 08:09:42.019635,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,11,342.97796400000004
569,2017-10-15 08:09:42.102954,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,11,343.061283
622,2017-10-15 08:09:42.494601,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,12,343.45293000000004
414,2017-10-15 08:09:43.419485,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,8,344.377814
671,2017-10-15 08:09:43.452817,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,13,344.41114600000003
623,2017-10-15 08:09:44.569671,00000a8729edba6ffac4abc85a9926ec8e9abaacd9a5c9e0d82c7d50f2104462,12,345.528
727,2017-10-15 08:09:44.619652,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,14,345.577981
244,2017-10-15 08:09:46.361405,00000c650485e7b5b7093c7a19b20541ba786407093465066e7080b353b7be73,5,347.31973400000004
351,2017-10-15 08:09:46.419877,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,7,347.37820600000003
525,2017-10-15 08:09:49.086451,00000d85ac7bd607adbf2330bf87d4ec3b13a6b74ca203376731409e56b1c8e4,10,350.04478
781,2017-10-15 08:09:49.128078,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15,350.086407
782,2017-10-15 08:09:49.153002,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,15,350.111331
188,2017-10-15 08:09:49.236346,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,4,350.194675
189,2017-10-15 08:09:49.261301,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,4,350.21963
190,2017-10-15 08:09:49.286284,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,4,350.244613
191,2017-10-15 08:09:49.311327,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,4,350.269656
299,2017-10-15 08:09:52.336705,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,6,353.29503400000004
415,2017-10-15 08:09:53.028027,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,8,353.986356
570,2017-10-15 08:09:53.970025,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,11,354.928354
245,2017-10-15 08:09:55.411326,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,5,356.369655
138,2017-10-15 08:09:56.861190,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,3,357.819519
139,2017-10-15 08:09:56.894488,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,3,357.852817
78,2017-10-15 08:09:56.952931,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,2,357.91126
79,2017-10-15 08:09:56.986103,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,2,357.944432
192,2017-10-15 08:09:58.211291,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,4,359.16962
571,2017-10-15 08:09:58.877769,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,11,359.83609800000005
624,2017-10-15 08:10:01.052804,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,12,362.01113300000003
30,2017-10-15 08:10:01.677634,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,1,362.635963
31,2017-10-15 08:10:01.702744,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,1,362.66107300000004
352,2017-10-15 08:10:02.677886,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,7,363.63621500000005
300,2017-10-15 08:10:04.052851,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,6,365.01118
470,2017-10-15 08:10:05.602594,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,9,366.560923
32,2017-10-15 08:10:07.444057,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,1,368.40238600000004
672,2017-10-15 08:10:07.776965,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,13,368.735294
572,2017-10-15 08:10:08.985851,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,11,369.94418
80,2017-10-15 08:10:09.295906,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,2,370.25423500000005
728,2017-10-15 08:10:11.568923,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,14,372.52725200000003
193,2017-10-15 08:10:16.143827,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,4,377.10215600000004
194,2017-10-15 08:10:16.168820,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,4,377.12714900000003
673,2017-10-15 08:10:16.385515,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,13,377.34384400000005
729,2017-10-15 08:10:16.418809,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,14,377.377138
33,2017-10-15 08:10:18.852118,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,1,379.810447
34,2017-10-15 08:10:18.935480,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,1,379.89380900000003
783,2017-10-15 08:10:19.204357,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,15,380.162686
301,2017-10-15 08:10:19.310519,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,6,380.26884800000005
784,2017-10-15 08:10:19.362534,00000039a9cde79b0e685a33cf4efa42a37cb530ecf437f2a835588cb2b23e83,15,380.32086300000003
471,2017-10-15 08:10:22.410561,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,9,383.36889
472,2017-10-15 08:10:22.435415,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,9,383.393744
246,2017-10-15 08:10:22.835764,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,5,383.79409300000003
81,2017-10-15 08:10:22.910709,000007ded0407c476f22d3072d9518a90b9e0df6f3b342bb9770cf31a76a3124,2,383.86903800000005
416,2017-10-15 08:10:23.615916,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,8,384.574245
573,2017-10-15 08:10:24.835488,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,11,385.79381700000005
526,2017-10-15 08:10:26.560624,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,10,387.518953
353,2017-10-15 08:10:28.177168,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,7,389.13549700000004
140,2017-10-15 08:10:29.418894,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,3,390.377223
141,2017-10-15 08:10:29.452153,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,3,390.410482
142,2017-10-15 08:10:29.485445,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,3,390.443774
674,2017-10-15 08:10:31.226881,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,13,392.18521000000004
354,2017-10-15 08:10:32.026784,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,7,392.985113
195,2017-10-15 08:10:32.918421,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,4,393.87675
675,2017-10-15 08:10:32.951757,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,13,393.91008600000004
730,2017-10-15 08:10:33.476872,000008e1e983554b0533f0cd0aec740726293c2e21cb02cd7b1973893b7f043c,14,394.435201
82,2017-10-15 08:10:33.923628,000008e1e983554b0533f0cd0aec740726293c2e21cb02cd7b1973893b7f043c,2,394.881957
731,2017-10-15 08:10:34.176807,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,14,395.13513600000005
574,2017-10-15 08:10:37.252039,000008e1e983554b0533f0cd0aec740726293c2e21cb02cd7b1973893b7f043c,11,398.210368
625,2017-10-15 08:10:37.310277,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,12,398.26860600000003
302,2017-10-15 08:10:38.676866,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,6,399.635195
303,2017-10-15 08:10:38.701688,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,6,399.66001700000004
35,2017-10-15 08:10:40.193470,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,1,401.15179900000004
83,2017-10-15 08:10:42.160180,00000cc5212f1d7aedaf8712f228e1ed24c555dbf9d386a8b6ab2390d48aef5a,2,403.118509
417,2017-10-15 08:10:42.218555,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,8,403.17688400000003
418,2017-10-15 08:10:42.251870,000008c914ce516b40c7ab71f515430626988caf58f97cff9ab78fbc0b772fd9,8,403.21019900000005
304,2017-10-15 08:10:42.535366,000008e1e983554b0533f0cd0aec740726293c2e21cb02cd7b1973893b7f043c,6,403.493695
732,2017-10-15 08:10:42.601912,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,14,403.560241
733,2017-10-15 08:10:42.635165,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,14,403.593494
143,2017-10-15 08:10:44.834963,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,3,405.793292
355,2017-10-15 08:10:44.876677,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,7,405.835006
356,2017-10-15 08:10:44.901567,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,7,405.85989600000005
626,2017-10-15 08:10:45.218373,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,12,406.17670200000003
627,2017-10-15 08:10:45.243305,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,12,406.201634
628,2017-10-15 08:10:45.268249,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,12,406.226578
419,2017-10-15 08:10:45.718533,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,8,406.676862
420,2017-10-15 08:10:45.801770,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,8,406.760099
676,2017-10-15 08:10:48.995249,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,13,409.95357800000005
629,2017-10-15 08:10:49.338311,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,12,410.29664
305,2017-10-15 08:10:51.285557,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,6,412.24388600000003
306,2017-10-15 08:10:51.318506,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,6,412.276835
473,2017-10-15 08:10:53.868520,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,9,414.82684900000004
474,2017-10-15 08:10:53.901643,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,9,414.859972
677,2017-10-15 08:10:54.201713,000007ded0407c476f22d3072d9518a90b9e0df6f3b342bb9770cf31a76a3124,13,415.16004200000003
678,2017-10-15 08:10:54.235059,000003d999b8f04d02bdaeda4077924aa2ca38db10eeeb4f3357ee35c782ece6,13,415.193388
247,2017-10-15 08:10:54.343262,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,5,415.30159100000003
248,2017-10-15 08:10:54.376508,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,5,415.33483700000005
249,2017-10-15 08:10:54.409946,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,5,415.36827500000004
250,2017-10-15 08:10:54.443241,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,5,415.40157000000005
84,2017-10-15 08:10:55.376688,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,2,416.33501700000005
85,2017-10-15 08:10:55.459707,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,2,416.41803600000003
86,2017-10-15 08:10:55.543128,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,2,416.501457
785,2017-10-15 08:10:56.334844,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,15,417.293173
786,2017-10-15 08:10:56.359851,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,15,417.31818000000004
575,2017-10-15 08:10:59.968120,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,11,420.92644900000005
576,2017-10-15 08:10:59.992988,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,11,420.951317
577,2017-10-15 08:11:00.017980,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,11,420.976309
196,2017-10-15 08:11:02.659597,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,4,423.617926
197,2017-10-15 08:11:02.684591,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,4,423.64292
198,2017-10-15 08:11:03.326407,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,4,424.284736
199,2017-10-15 08:11:03.393002,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,4,424.351331
251,2017-10-15 08:11:03.748729,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,5,424.707058
252,2017-10-15 08:11:03.978971,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,5,424.93730000000005
87,2017-10-15 08:11:04.259928,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,2,425.21825700000005
734,2017-10-15 08:11:04.359979,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,14,425.318308
735,2017-10-15 08:11:04.393247,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,14,425.351576
357,2017-10-15 08:11:04.793263,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,7,425.751592
527,2017-10-15 08:11:05.976713,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,10,426.935042
528,2017-10-15 08:11:06.001732,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,10,426.96006100000005
529,2017-10-15 08:11:06.034950,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,10,426.99327900000003
36,2017-10-15 08:11:06.734786,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,1,427.69311500000003
37,2017-10-15 08:11:06.759779,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,1,427.71810800000003
736,2017-10-15 08:11:06.818106,00000c28a59867bfed6931f18af4740099dd065280f1e60416fb6abff7339233,14,427.77643500000005
358,2017-10-15 08:11:08.451622,00000c28a59867bfed6931f18af4740099dd065280f1e60416fb6abff7339233,7,429.40995100000004
38,2017-10-15 08:11:08.509896,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,1,429.468225
144,2017-10-15 08:11:08.601399,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,3,429.559728
145,2017-10-15 08:11:08.626369,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,3,429.584698
530,2017-10-15 08:11:08.684755,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,10,429.64308400000004
531,2017-10-15 08:11:08.773269,0000083519c2dafe33647c402311b661a63e1b21711fc62600e736d9ec4143b8,10,429.731598
146,2017-10-15 08:11:09.184609,00000c28a59867bfed6931f18af4740099dd065280f1e60416fb6abff7339233,3,430.142938
39,2017-10-15 08:11:09.226294,0000083519c2dafe33647c402311b661a63e1b21711fc62600e736d9ec4143b8,1,430.18462300000004
737,2017-10-15 08:11:10.626441,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,14,431.58477000000005
532,2017-10-15 08:11:11.759737,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,10,432.718066
200,2017-10-15 08:11:11.818117,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,4,432.776446
253,2017-10-15 08:11:14.014971,0000083519c2dafe33647c402311b661a63e1b21711fc62600e736d9ec4143b8,5,434.97330000000005
421,2017-10-15 08:11:14.034711,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,8,434.99304
738,2017-10-15 08:11:14.426300,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,14,435.384629
578,2017-10-15 08:11:14.451222,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,11,435.409551
359,2017-10-15 08:11:14.476223,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,7,435.43455200000005
360,2017-10-15 08:11:14.501327,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,7,435.45965600000005
361,2017-10-15 08:11:14.526355,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,7,435.484684
630,2017-10-15 08:11:18.101235,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,12,439.059564
787,2017-10-15 08:11:18.109681,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,15,439.06801
422,2017-10-15 08:11:18.167756,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,8,439.12608500000005
423,2017-10-15 08:11:18.192744,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,8,439.15107300000005
475,2017-10-15 08:11:18.718057,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,9,439.67638600000004
476,2017-10-15 08:11:18.809404,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,9,439.767733
254,2017-10-15 08:11:19.139673,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,5,440.098002
88,2017-10-15 08:11:20.534435,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,2,441.492764
201,2017-10-15 08:11:21.284322,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,4,442.242651
255,2017-10-15 08:11:21.631684,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,5,442.59001300000006
424,2017-10-15 08:11:22.318064,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,8,443.27639300000004
679,2017-10-15 08:11:23.226366,00000f7bd9faa0556a89b8643ef61201f71744100f2b2b55d4132eba27b9a7a2,13,444.18469500000003
40,2017-10-15 08:11:26.001092,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,1,446.959421
307,2017-10-15 08:11:26.267726,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,6,447.22605500000003
308,2017-10-15 08:11:26.292500,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,6,447.250829
425,2017-10-15 08:11:26.519719,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,8,447.478048
631,2017-10-15 08:11:27.017678,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,12,447.97600700000004
632,2017-10-15 08:11:27.042635,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,12,448.000964
362,2017-10-15 08:11:31.042473,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,7,452.000802
477,2017-10-15 08:11:31.075718,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,9,452.03404700000004
89,2017-10-15 08:11:31.667426,00000f7bd9faa0556a89b8643ef61201f71744100f2b2b55d4132eba27b9a7a2,2,452.625755
680,2017-10-15 08:11:31.700776,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,13,452.659105
579,2017-10-15 08:11:32.417681,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,11,453.37601
580,2017-10-15 08:11:32.500826,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,11,453.459155
581,2017-10-15 08:11:32.584117,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,11,453.54244600000004
681,2017-10-15 08:11:32.659096,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,13,453.617425
582,2017-10-15 08:11:32.667447,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,11,453.62577600000003
309,2017-10-15 08:11:33.322636,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,6,454.28096500000004
310,2017-10-15 08:11:33.477718,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,6,454.43604700000003
147,2017-10-15 08:11:35.114755,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,3,456.07308400000005
739,2017-10-15 08:11:35.976013,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,14,456.934342
740,2017-10-15 08:11:36.151059,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,14,457.109388
