,log_time,hash,peer_id,time_of_insertion
1377,2017-10-05 22:03:45.977877,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,23,193.63251100000002
1378,2017-10-05 22:03:46.019349,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,23,193.67398300000002
267,2017-10-05 22:03:46.044511,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,5,193.69914500000002
1324,2017-10-05 22:03:46.586229,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,22,194.24086300000002
1141,2017-10-05 22:03:46.769820,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,19,194.42445400000003
1142,2017-10-05 22:03:46.802715,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,19,194.45734900000002
1143,2017-10-05 22:03:46.836084,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,19,194.49071800000002
637,2017-10-05 22:03:47.027922,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,11,194.682556
638,2017-10-05 22:03:47.061116,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,11,194.71575
1200,2017-10-05 22:03:47.128066,00000af0291af8a8110374084ecf6a32fcb94240a90766db9af570db01a9db07,20,194.7827
18,2017-10-05 22:03:48.519395,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,1,196.17402900000002
836,2017-10-05 22:03:48.644366,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,14,196.299
837,2017-10-05 22:03:48.702562,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,14,196.35719600000002
515,2017-10-05 22:03:48.710905,00000488c147c1dd89e3c31406cbf02accf9572975581a190e82391ac7bac5f8,9,196.365539
205,2017-10-05 22:03:48.752450,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,4,196.40708400000003
838,2017-10-05 22:03:48.769100,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,14,196.42373400000002
1201,2017-10-05 22:03:48.777554,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,20,196.43218800000002
839,2017-10-05 22:03:48.852454,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,14,196.507088
904,2017-10-05 22:03:49.082816,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,15,196.73745000000002
905,2017-10-05 22:03:49.239677,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,15,196.89431100000002
906,2017-10-05 22:03:49.485214,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,15,197.139848
516,2017-10-05 22:03:49.494274,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,9,197.148908
517,2017-10-05 22:03:49.536101,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,9,197.19073500000002
518,2017-10-05 22:03:49.569384,000007a302f0998d7415c5e5b3040d2523932edd8f5cb7b3971c821a2c1d367d,9,197.224018
392,2017-10-05 22:03:49.619504,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,7,197.27413800000002
393,2017-10-05 22:03:49.694254,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,7,197.34888800000002
394,2017-10-05 22:03:49.760963,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,7,197.41559700000002
395,2017-10-05 22:03:49.844239,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,7,197.498873
954,2017-10-05 22:03:50.002783,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,16,197.657417
1442,2017-10-05 22:03:50.519446,000007a302f0998d7415c5e5b3040d2523932edd8f5cb7b3971c821a2c1d367d,24,198.17408
1443,2017-10-05 22:03:53.215934,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,24,200.87056800000002
1444,2017-10-05 22:03:53.354327,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,24,201.008961
1445,2017-10-05 22:03:53.482615,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,24,201.13724900000003
1446,2017-10-05 22:03:53.599268,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,24,201.253902
1447,2017-10-05 22:03:53.806190,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,24,201.460824
396,2017-10-05 22:03:54.102657,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,7,201.757291
1266,2017-10-05 22:03:54.177685,00000af0291af8a8110374084ecf6a32fcb94240a90766db9af570db01a9db07,21,201.832319
639,2017-10-05 22:03:54.210986,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,11,201.86562
640,2017-10-05 22:03:54.235813,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,11,201.89044700000002
641,2017-10-05 22:03:54.260772,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,11,201.91540600000002
1505,2017-10-05 22:03:54.532679,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,25,202.18731300000002
149,2017-10-05 22:03:54.819283,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,3,202.473917
268,2017-10-05 22:03:55.152466,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,5,202.80710000000002
519,2017-10-05 22:03:55.519143,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,9,203.173777
520,2017-10-05 22:03:55.544121,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9,203.198755
521,2017-10-05 22:03:55.569256,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,9,203.22389
447,2017-10-05 22:03:55.577645,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,8,203.232279
522,2017-10-05 22:03:55.602555,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,9,203.257189
523,2017-10-05 22:03:55.627555,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,9,203.28218900000002
19,2017-10-05 22:03:57.352446,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,1,205.00708
20,2017-10-05 22:03:57.377431,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,1,205.03206500000002
21,2017-10-05 22:03:57.402572,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,1,205.057206
1083,2017-10-05 22:04:01.344276,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,18,208.99891000000002
78,2017-10-05 22:04:01.345951,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,2,209.000585
79,2017-10-05 22:04:01.493147,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,2,209.147781
80,2017-10-05 22:04:01.632568,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,2,209.287202
81,2017-10-05 22:04:01.731439,000007a302f0998d7415c5e5b3040d2523932edd8f5cb7b3971c821a2c1d367d,2,209.386073
584,2017-10-05 22:04:02.352504,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,10,210.00713800000003
585,2017-10-05 22:04:02.427415,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,10,210.082049
586,2017-10-05 22:04:02.510744,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10,210.165378
587,2017-10-05 22:04:02.585760,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,10,210.240394
448,2017-10-05 22:04:03.052576,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,8,210.70721
449,2017-10-05 22:04:03.102454,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,8,210.757088
450,2017-10-05 22:04:03.177410,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,8,210.83204400000002
451,2017-10-05 22:04:03.260787,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,8,210.915421
955,2017-10-05 22:04:03.386023,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,16,211.040657
956,2017-10-05 22:04:03.410851,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,16,211.06548500000002
957,2017-10-05 22:04:03.435848,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,16,211.090482
958,2017-10-05 22:04:03.460782,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,16,211.115416
959,2017-10-05 22:04:03.485850,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,16,211.14048400000001
1022,2017-10-05 22:04:04.227706,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,17,211.88234
1023,2017-10-05 22:04:04.252420,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,17,211.90705400000002
1024,2017-10-05 22:04:04.277424,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,17,211.932058
777,2017-10-05 22:04:04.490971,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,13,212.14560500000002
588,2017-10-05 22:04:07.460757,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,10,215.11539100000002
642,2017-10-05 22:04:08.285852,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,11,215.94048600000002
1202,2017-10-05 22:04:08.319078,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,20,215.973712
1203,2017-10-05 22:04:08.344045,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,20,215.998679
1204,2017-10-05 22:04:08.369055,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,20,216.02368900000002
643,2017-10-05 22:04:10.152388,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11,217.80702200000002
644,2017-10-05 22:04:10.177329,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,11,217.831963
1144,2017-10-05 22:04:10.369016,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,19,218.02365
1145,2017-10-05 22:04:10.393975,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,19,218.04860900000003
1146,2017-10-05 22:04:10.418975,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,19,218.073609
1147,2017-10-05 22:04:10.444025,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,19,218.09865900000003
1148,2017-10-05 22:04:10.469120,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,19,218.12375400000002
1084,2017-10-05 22:04:10.485763,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,18,218.140397
589,2017-10-05 22:04:10.502477,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,10,218.15711100000001
1025,2017-10-05 22:04:10.519153,000007a302f0998d7415c5e5b3040d2523932edd8f5cb7b3971c821a2c1d367d,17,218.173787
590,2017-10-05 22:04:10.527380,000008882140c00b234b377eaf76158a3fad38bc03e04a1ce7a877dfe0ad9f4d,10,218.182014
1205,2017-10-05 22:04:10.619043,000007a302f0998d7415c5e5b3040d2523932edd8f5cb7b3971c821a2c1d367d,20,218.27367700000002
1085,2017-10-05 22:04:11.702451,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,18,219.357085
1379,2017-10-05 22:04:11.810732,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,23,219.46536600000002
1380,2017-10-05 22:04:11.835724,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,23,219.49035800000001
339,2017-10-05 22:04:12.004256,00000488c147c1dd89e3c31406cbf02accf9572975581a190e82391ac7bac5f8,6,219.65889
340,2017-10-05 22:04:12.157587,00000ec177a219287da3a88f24adce5aff51b0195e62cf7d9d75ca8353aea248,6,219.81222100000002
206,2017-10-05 22:04:12.385806,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,4,220.04044000000002
207,2017-10-05 22:04:12.469048,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,4,220.123682
208,2017-10-05 22:04:12.544162,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,4,220.19879600000002
209,2017-10-05 22:04:12.610746,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,4,220.26538000000002
591,2017-10-05 22:04:18.719109,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,10,226.37374300000002
592,2017-10-05 22:04:18.743884,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,10,226.39851800000002
1086,2017-10-05 22:04:18.777327,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,18,226.431961
1087,2017-10-05 22:04:18.802229,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,18,226.45686300000003
1088,2017-10-05 22:04:18.827295,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,18,226.481929
1089,2017-10-05 22:04:18.852267,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,18,226.50690100000003
1090,2017-10-05 22:04:18.877279,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,18,226.531913
645,2017-10-05 22:04:21.310742,000002624575c9f7e243e748e13f41e4f468bd6c065465bf7039b9e45a567e27,11,228.96537600000002
341,2017-10-05 22:04:21.344050,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,6,228.99868400000003
700,2017-10-05 22:04:22.085785,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,12,229.740419
701,2017-10-05 22:04:22.169005,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,12,229.82363900000001
702,2017-10-05 22:04:22.252261,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,12,229.90689500000002
703,2017-10-05 22:04:22.327220,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,12,229.98185400000003
704,2017-10-05 22:04:22.410597,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12,230.065231
342,2017-10-05 22:04:26.421242,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,6,234.07587600000002
1026,2017-10-05 22:04:26.685773,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,17,234.34040700000003
1506,2017-10-05 22:04:26.702410,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,234.357044
1507,2017-10-05 22:04:26.727298,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,234.381932
1027,2017-10-05 22:04:26.752340,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,17,234.40697400000002
1508,2017-10-05 22:04:26.760610,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,234.415244
1509,2017-10-05 22:04:26.794008,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,234.448642
1510,2017-10-05 22:04:26.818916,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,234.47355000000002
1028,2017-10-05 22:04:26.843990,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,17,234.498624
1511,2017-10-05 22:04:26.852410,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,25,234.507044
778,2017-10-05 22:04:26.885636,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,13,234.54027000000002
1267,2017-10-05 22:04:26.918973,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,21,234.573607
1029,2017-10-05 22:04:26.935671,000002624575c9f7e243e748e13f41e4f468bd6c065465bf7039b9e45a567e27,17,234.590305
1268,2017-10-05 22:04:26.952364,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,21,234.606998
1269,2017-10-05 22:04:26.977310,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,21,234.631944
1270,2017-10-05 22:04:27.002365,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,21,234.656999
1271,2017-10-05 22:04:27.027305,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,21,234.68193900000003
593,2017-10-05 22:04:28.777381,000002624575c9f7e243e748e13f41e4f468bd6c065465bf7039b9e45a567e27,10,236.432015
1381,2017-10-05 22:04:28.885646,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,23,236.54028000000002
1382,2017-10-05 22:04:28.910631,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,23,236.565265
1383,2017-10-05 22:04:28.935665,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,23,236.59029900000002
1384,2017-10-05 22:04:28.960621,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,23,236.61525500000002
1385,2017-10-05 22:04:28.985674,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,23,236.640308
269,2017-10-05 22:04:29.010652,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,5,236.665286
452,2017-10-05 22:04:29.027263,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,8,236.68189700000002
270,2017-10-05 22:04:29.035540,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,5,236.690174
453,2017-10-05 22:04:29.060618,00000f4682c575f1136428c57570c699b130cd92e4faa69ed3f2bf1ed3c06d4c,8,236.71525200000002
271,2017-10-05 22:04:29.068938,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,5,236.72357200000002
272,2017-10-05 22:04:29.102301,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,5,236.75693500000003
273,2017-10-05 22:04:29.127252,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,5,236.78188600000001
779,2017-10-05 22:04:29.202349,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,13,236.856983
780,2017-10-05 22:04:29.227287,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,13,236.881921
781,2017-10-05 22:04:29.252338,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,13,236.90697200000002
782,2017-10-05 22:04:29.277419,00000f4682c575f1136428c57570c699b130cd92e4faa69ed3f2bf1ed3c06d4c,13,236.93205300000002
705,2017-10-05 22:04:30.944027,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,12,238.59866100000002
22,2017-10-05 22:04:31.169168,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,1,238.82380200000003
23,2017-10-05 22:04:31.193905,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,1,238.84853900000002
24,2017-10-05 22:04:31.218989,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,1,238.873623
25,2017-10-05 22:04:31.243938,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,1,238.898572
26,2017-10-05 22:04:31.269063,000002624575c9f7e243e748e13f41e4f468bd6c065465bf7039b9e45a567e27,1,238.923697
1030,2017-10-05 22:04:31.285704,00000190c27471c0c9fa6ff001c2dd140c084561d2198c8fc708f8747e415660,17,238.94033800000003
150,2017-10-05 22:04:31.319054,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,3,238.973688
151,2017-10-05 22:04:31.343952,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,3,238.99858600000002
152,2017-10-05 22:04:31.368949,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,3,239.023583
153,2017-10-05 22:04:31.394011,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,3,239.04864500000002
154,2017-10-05 22:04:31.419078,000002624575c9f7e243e748e13f41e4f468bd6c065465bf7039b9e45a567e27,3,239.07371200000003
524,2017-10-05 22:04:32.694246,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,9,240.34888
397,2017-10-05 22:04:32.735637,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,7,240.390271
398,2017-10-05 22:04:32.760647,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,7,240.41528100000002
1206,2017-10-05 22:04:34.319114,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,20,241.97374800000003
1207,2017-10-05 22:04:34.344011,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,20,241.998645
1208,2017-10-05 22:04:34.369006,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,20,242.02364000000003
274,2017-10-05 22:04:39.312514,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,5,246.967148
275,2017-10-05 22:04:39.465728,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,5,247.12036200000003
1325,2017-10-05 22:04:39.477357,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,22,247.13199100000003
1326,2017-10-05 22:04:39.510600,00000f4682c575f1136428c57570c699b130cd92e4faa69ed3f2bf1ed3c06d4c,22,247.16523400000003
783,2017-10-05 22:04:39.560664,000003153fe9405cb2c6045a24897d528b6125cf619800c8a9d5ad088cbd313b,13,247.21529800000002
784,2017-10-05 22:04:39.585619,00000efaa5c46a6e18adfe830b120fbdc3d6b0a2a4f8360b4113a1295fca87fe,13,247.24025300000002
1031,2017-10-05 22:04:40.519009,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,17,248.17364300000003
960,2017-10-05 22:04:40.552252,000002624575c9f7e243e748e13f41e4f468bd6c065465bf7039b9e45a567e27,16,248.20688600000003
646,2017-10-05 22:04:41.777439,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,11,249.432073
647,2017-10-05 22:04:41.802201,00000f4682c575f1136428c57570c699b130cd92e4faa69ed3f2bf1ed3c06d4c,11,249.456835
1512,2017-10-05 22:04:43.877393,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,25,251.53202700000003
1513,2017-10-05 22:04:43.902143,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,25,251.556777
1514,2017-10-05 22:04:43.927078,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,25,251.581712
1515,2017-10-05 22:04:43.952124,00000f4682c575f1136428c57570c699b130cd92e4faa69ed3f2bf1ed3c06d4c,25,251.606758
1386,2017-10-05 22:04:43.994003,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,23,251.648637
785,2017-10-05 22:04:44.468996,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,13,252.12363000000002
1272,2017-10-05 22:04:44.494115,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,21,252.148749
840,2017-10-05 22:04:44.810948,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,14,252.465582
841,2017-10-05 22:04:44.844201,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,14,252.498835
842,2017-10-05 22:04:44.877457,00000f4682c575f1136428c57570c699b130cd92e4faa69ed3f2bf1ed3c06d4c,14,252.532091
343,2017-10-05 22:04:45.102797,0000053acad5c2533af19783d58da02119337be9971884e0164d34a31d167cbf,6,252.75743100000003
210,2017-10-05 22:04:45.169363,000002624575c9f7e243e748e13f41e4f468bd6c065465bf7039b9e45a567e27,4,252.82399700000002
211,2017-10-05 22:04:45.202480,000000397a19626801b31c7561507c0e2459ac1582b0de92fb0481dac748f4bb,4,252.85711400000002
961,2017-10-05 22:04:47.086112,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,16,254.74074600000003
962,2017-10-05 22:04:47.119120,000003153fe9405cb2c6045a24897d528b6125cf619800c8a9d5ad088cbd313b,16,254.77375400000003
963,2017-10-05 22:04:47.152554,00000efaa5c46a6e18adfe830b120fbdc3d6b0a2a4f8360b4113a1295fca87fe,16,254.80718800000002
964,2017-10-05 22:04:47.185782,00000ded30a1ff78375a8146389b623e6e696e02a53780cec0cf1970de81d304,16,254.840416
965,2017-10-05 22:04:47.444080,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,16,255.09871400000003
706,2017-10-05 22:04:47.510774,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,12,255.165408
707,2017-10-05 22:04:47.544110,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,12,255.198744
708,2017-10-05 22:04:47.577361,000003153fe9405cb2c6045a24897d528b6125cf619800c8a9d5ad088cbd313b,12,255.231995
709,2017-10-05 22:04:47.602352,00000efaa5c46a6e18adfe830b120fbdc3d6b0a2a4f8360b4113a1295fca87fe,12,255.256986
710,2017-10-05 22:04:47.627378,00000ded30a1ff78375a8146389b623e6e696e02a53780cec0cf1970de81d304,12,255.282012
1149,2017-10-05 22:04:47.844132,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,19,255.49876600000002
594,2017-10-05 22:04:48.535993,00000f4682c575f1136428c57570c699b130cd92e4faa69ed3f2bf1ed3c06d4c,10,256.190627
907,2017-10-05 22:04:48.719027,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,15,256.373661
908,2017-10-05 22:04:48.743963,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,15,256.398597
909,2017-10-05 22:04:48.768908,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15,256.423542
1387,2017-10-05 22:04:49.510591,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,23,257.165225
1388,2017-10-05 22:04:49.585572,00000190c27471c0c9fa6ff001c2dd140c084561d2198c8fc708f8747e415660,23,257.240206
155,2017-10-05 22:04:49.824046,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,3,257.47868
