,log_time,hash,peer_id,time_of_insertion
638,2017-10-12 20:58:25.449699,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,15,281.37064100000003
639,2017-10-12 20:58:25.482813,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,15,281.403755
769,2017-10-12 20:58:26.383083,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,18,282.304025
465,2017-10-12 20:58:26.449724,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,11,282.370666
285,2017-10-12 20:58:26.633032,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,7,282.55397400000004
286,2017-10-12 20:58:26.666109,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,7,282.58705100000003
729,2017-10-12 20:58:26.741280,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,17,282.66222200000004
115,2017-10-12 20:58:27.366197,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,3,283.287139
203,2017-10-12 20:58:30.074037,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,5,285.994979
992,2017-10-12 20:58:30.615923,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,23,286.53686500000003
993,2017-10-12 20:58:30.649227,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,23,286.570169
551,2017-10-12 20:58:35.332155,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,13,291.253097
686,2017-10-12 20:58:37.407145,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,16,293.32808700000004
162,2017-10-12 20:58:38.940825,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,4,294.86176700000004
163,2017-10-12 20:58:38.974066,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,4,294.895008
940,2017-10-12 20:58:39.498824,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,22,295.41976600000004
941,2017-10-12 20:58:39.523852,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,22,295.444794
687,2017-10-12 20:58:41.465384,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,16,297.386326
688,2017-10-12 20:58:41.490476,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,16,297.411418
689,2017-10-12 20:58:41.515385,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,16,297.436327
374,2017-10-12 20:58:42.923684,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,9,298.844626
1041,2017-10-12 20:58:42.957154,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,24,298.878096
730,2017-10-12 20:58:44.115302,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,17,300.036244
731,2017-10-12 20:58:44.140343,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,17,300.061285
596,2017-10-12 20:58:44.290340,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,14,300.21128200000004
597,2017-10-12 20:58:44.315381,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,14,300.236323
598,2017-10-12 20:58:44.340334,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,14,300.261276
164,2017-10-12 20:58:47.173646,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,4,303.09458800000004
375,2017-10-12 20:58:47.206972,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,9,303.12791400000003
116,2017-10-12 20:58:47.573690,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,3,303.494632
846,2017-10-12 20:58:47.833880,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,20,303.75482200000005
847,2017-10-12 20:58:47.962165,000009630e337dca3c7dad9a5c9e4d414e8a9ca3198af04b004135381b356152,20,303.883107
287,2017-10-12 20:58:48.242201,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,7,304.163143
288,2017-10-12 20:58:48.387191,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,7,304.308133
376,2017-10-12 20:58:48.523685,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,9,304.444627
377,2017-10-12 20:58:48.590367,000009630e337dca3c7dad9a5c9e4d414e8a9ca3198af04b004135381b356152,9,304.51130900000004
848,2017-10-12 20:58:48.828790,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,20,304.749732
599,2017-10-12 20:58:49.215329,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,14,305.136271
378,2017-10-12 20:58:49.456947,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,9,305.37788900000004
379,2017-10-12 20:58:49.481985,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,9,305.40292700000003
289,2017-10-12 20:58:49.512154,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,7,305.43309600000003
1085,2017-10-12 20:58:49.515333,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,25,305.436275
290,2017-10-12 20:58:49.695511,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,7,305.61645300000004
552,2017-10-12 20:58:51.115328,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,13,307.03627
553,2017-10-12 20:58:51.198634,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,13,307.119576
65,2017-10-12 20:58:51.532012,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,2,307.45295400000003
66,2017-10-12 20:58:51.606981,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,2,307.52792300000004
67,2017-10-12 20:58:51.682067,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,2,307.60300900000004
640,2017-10-12 20:58:53.173747,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,15,309.094689
641,2017-10-12 20:58:53.198620,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,15,309.11956200000003
380,2017-10-12 20:58:53.615361,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,9,309.53630300000003
381,2017-10-12 20:58:53.640336,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,9,309.561278
600,2017-10-12 20:58:54.790620,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,14,310.711562
601,2017-10-12 20:58:54.815493,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,14,310.73643500000003
602,2017-10-12 20:58:54.840451,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,14,310.761393
165,2017-10-12 20:58:55.457132,0000090df8fe1f3a68e91f1da423d18414ede3fb7176cb90787d0af0bbd38ea3,4,311.378074
894,2017-10-12 20:58:55.507171,00000501b33305a695db5501ae3b73224ef441e3b741154fa2d4b6cb5c531eb9,21,311.428113
1042,2017-10-12 20:58:58.498805,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,24,314.41974700000003
1043,2017-10-12 20:58:58.598635,000009630e337dca3c7dad9a5c9e4d414e8a9ca3198af04b004135381b356152,24,314.519577
807,2017-10-12 20:58:59.782118,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,19,315.70306
808,2017-10-12 20:58:59.806948,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,19,315.72789
68,2017-10-12 20:58:59.848614,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,2,315.769556
1086,2017-10-12 20:58:59.882113,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,25,315.80305500000003
1087,2017-10-12 20:58:59.906979,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,25,315.827921
732,2017-10-12 20:59:00.857189,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,17,316.77813100000003
733,2017-10-12 20:59:00.881871,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,17,316.802813
1088,2017-10-12 20:59:03.407018,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,25,319.32796
508,2017-10-12 20:59:04.540332,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,12,320.461274
509,2017-10-12 20:59:04.565187,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,12,320.486129
849,2017-10-12 20:59:04.970424,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,20,320.891366
850,2017-10-12 20:59:05.136944,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,20,321.057886
554,2017-10-12 20:59:05.140372,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,13,321.06131400000004
555,2017-10-12 20:59:05.165154,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,13,321.086096
556,2017-10-12 20:59:05.190259,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,13,321.111201
851,2017-10-12 20:59:05.320330,00000383d4c09622476d5cde5bcb96a6489c40a6dfb77bcbb9053f1c4312b10b,20,321.24127200000004
328,2017-10-12 20:59:05.540390,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,8,321.461332
329,2017-10-12 20:59:05.606939,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,8,321.52788100000004
330,2017-10-12 20:59:05.631857,000006285dea10f32680bcbc868ab19fb3343ef8149b2af5740e6dc56e8ee554,8,321.552799
510,2017-10-12 20:59:07.240356,00000383d4c09622476d5cde5bcb96a6489c40a6dfb77bcbb9053f1c4312b10b,12,323.16129800000004
166,2017-10-12 20:59:07.423791,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,4,323.344733
167,2017-10-12 20:59:07.448520,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,4,323.369462
168,2017-10-12 20:59:07.473491,00000383d4c09622476d5cde5bcb96a6489c40a6dfb77bcbb9053f1c4312b10b,4,323.394433
852,2017-10-12 20:59:08.137013,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,20,324.057955
853,2017-10-12 20:59:08.295421,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,20,324.216363
854,2017-10-12 20:59:08.445314,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,20,324.366256
895,2017-10-12 20:59:08.765247,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,21,324.686189
896,2017-10-12 20:59:08.848539,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,21,324.76948100000004
897,2017-10-12 20:59:08.940172,00000383d4c09622476d5cde5bcb96a6489c40a6dfb77bcbb9053f1c4312b10b,21,324.86111400000004
855,2017-10-12 20:59:09.220366,0000090df8fe1f3a68e91f1da423d18414ede3fb7176cb90787d0af0bbd38ea3,20,325.14130800000004
856,2017-10-12 20:59:09.386940,00000a7e98344529bb6632f44a5c6d94ca3b287114ac49bf7b7b12f386a65a37,20,325.307882
994,2017-10-12 20:59:10.390359,00000383d4c09622476d5cde5bcb96a6489c40a6dfb77bcbb9053f1c4312b10b,23,326.311301
169,2017-10-12 20:59:10.440361,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,4,326.361303
170,2017-10-12 20:59:10.465281,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,4,326.38622300000003
995,2017-10-12 20:59:11.240393,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,23,327.161335
204,2017-10-12 20:59:11.298721,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,5,327.219663
205,2017-10-12 20:59:11.323478,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,5,327.24442000000005
206,2017-10-12 20:59:11.348552,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,5,327.269494
207,2017-10-12 20:59:11.373546,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,5,327.294488
291,2017-10-12 20:59:12.732063,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,7,328.653005
511,2017-10-12 20:59:12.907059,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,12,328.82800100000003
512,2017-10-12 20:59:12.931842,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,12,328.85278400000004
513,2017-10-12 20:59:12.956832,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,12,328.87777400000004
514,2017-10-12 20:59:12.981900,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,12,328.902842
1044,2017-10-12 20:59:13.082168,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,24,329.00311
1045,2017-10-12 20:59:13.106888,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,24,329.02783
690,2017-10-12 20:59:13.748863,000006285dea10f32680bcbc868ab19fb3343ef8149b2af5740e6dc56e8ee554,16,329.669805
331,2017-10-12 20:59:13.815750,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,8,329.736692
1046,2017-10-12 20:59:16.124002,0000090df8fe1f3a68e91f1da423d18414ede3fb7176cb90787d0af0bbd38ea3,24,332.04494400000004
1047,2017-10-12 20:59:16.140493,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,24,332.061435
1048,2017-10-12 20:59:16.157146,00000a7e98344529bb6632f44a5c6d94ca3b287114ac49bf7b7b12f386a65a37,24,332.07808800000004
898,2017-10-12 20:59:16.223904,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,21,332.14484600000003
899,2017-10-12 20:59:16.257237,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,21,332.178179
900,2017-10-12 20:59:16.290346,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,21,332.211288
69,2017-10-12 20:59:17.007317,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,2,332.928259
248,2017-10-12 20:59:17.665794,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,6,333.58673600000003
249,2017-10-12 20:59:17.698860,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,6,333.619802
417,2017-10-12 20:59:18.765755,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,10,334.68669700000004
418,2017-10-12 20:59:18.798817,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,10,334.719759
419,2017-10-12 20:59:18.832123,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,10,334.75306500000005
420,2017-10-12 20:59:18.865381,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,10,334.78632300000004
557,2017-10-12 20:59:19.832359,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,13,335.753301
70,2017-10-12 20:59:20.849074,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,2,336.770016
71,2017-10-12 20:59:20.882000,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,2,336.80294200000003
292,2017-10-12 20:59:21.190380,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,7,337.11132200000003
293,2017-10-12 20:59:21.223617,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,7,337.144559
294,2017-10-12 20:59:21.256940,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,7,337.177882
295,2017-10-12 20:59:21.290222,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,7,337.211164
942,2017-10-12 20:59:21.432025,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,22,337.35296700000004
515,2017-10-12 20:59:23.681923,000006285dea10f32680bcbc868ab19fb3343ef8149b2af5740e6dc56e8ee554,12,339.602865
642,2017-10-12 20:59:23.740375,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,15,339.661317
19,2017-10-12 20:59:24.756732,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,1,340.677674
250,2017-10-12 20:59:24.773371,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,6,340.694313
20,2017-10-12 20:59:24.781686,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,1,340.702628
251,2017-10-12 20:59:24.806769,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,6,340.727711
21,2017-10-12 20:59:24.823480,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,1,340.74442200000004
252,2017-10-12 20:59:24.840063,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,6,340.761005
22,2017-10-12 20:59:24.848398,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,1,340.76934
466,2017-10-12 20:59:25.340205,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,11,341.261147
467,2017-10-12 20:59:25.365037,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,11,341.285979
468,2017-10-12 20:59:25.389984,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,11,341.310926
469,2017-10-12 20:59:25.534229,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,11,341.455171
208,2017-10-12 20:59:25.570298,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,5,341.49124
209,2017-10-12 20:59:25.686865,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,5,341.60780700000004
210,2017-10-12 20:59:25.816935,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,5,341.737877
558,2017-10-12 20:59:25.890366,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,13,341.811308
211,2017-10-12 20:59:25.986881,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,5,341.907823
996,2017-10-12 20:59:25.990312,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,23,341.91125400000004
997,2017-10-12 20:59:26.015194,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,23,341.93613600000003
998,2017-10-12 20:59:26.040112,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,23,341.96105400000005
999,2017-10-12 20:59:26.065087,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,23,341.98602900000003
857,2017-10-12 20:59:26.098512,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,20,342.019454
858,2017-10-12 20:59:26.123438,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,20,342.04438000000005
691,2017-10-12 20:59:26.215296,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,16,342.13623800000005
692,2017-10-12 20:59:26.298913,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,16,342.219855
253,2017-10-12 20:59:26.365415,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,6,342.286357
693,2017-10-12 20:59:26.381897,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,16,342.302839
943,2017-10-12 20:59:26.448604,00000ff3d4429edc034ab6ce0ba4b2d83c2ebf7083eb52446a9260672e7cc548,22,342.369546
694,2017-10-12 20:59:26.465221,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,16,342.386163
944,2017-10-12 20:59:26.473524,00000dc457c3b4c18488c703bb0e43e593698df0e898d98a0c1d62baf78c26a0,22,342.394466
770,2017-10-12 20:59:26.515413,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,18,342.43635500000005
771,2017-10-12 20:59:26.540231,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,18,342.46117300000003
772,2017-10-12 20:59:26.565255,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,18,342.486197
809,2017-10-12 20:59:26.631979,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,19,342.552921
559,2017-10-12 20:59:27.640366,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,13,343.561308
421,2017-10-12 20:59:27.673459,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,10,343.594401
422,2017-10-12 20:59:27.698450,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,10,343.619392
423,2017-10-12 20:59:27.723500,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,10,343.644442
424,2017-10-12 20:59:27.748555,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,10,343.66949700000004
382,2017-10-12 20:59:29.590338,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,9,345.51128
383,2017-10-12 20:59:29.615224,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,9,345.53616600000004
1049,2017-10-12 20:59:29.990346,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,24,345.911288
1050,2017-10-12 20:59:30.015183,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,24,345.936125
1051,2017-10-12 20:59:30.040151,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,24,345.961093
1052,2017-10-12 20:59:30.065148,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,24,345.98609000000005
332,2017-10-12 20:59:30.490504,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,8,346.411446
333,2017-10-12 20:59:30.515215,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,8,346.43615700000004
334,2017-10-12 20:59:30.540162,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,8,346.46110400000003
335,2017-10-12 20:59:30.565253,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,8,346.486195
603,2017-10-12 20:59:31.106950,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,14,347.027892
1089,2017-10-12 20:59:31.973491,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,25,347.89443300000005
1090,2017-10-12 20:59:31.998598,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,25,347.91954000000004
1091,2017-10-12 20:59:32.023592,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,25,347.94453400000003
425,2017-10-12 20:59:35.440301,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,10,351.361243
695,2017-10-12 20:59:37.740255,000009630e337dca3c7dad9a5c9e4d414e8a9ca3198af04b004135381b356152,16,353.661197
696,2017-10-12 20:59:37.765111,000000446d6c75801b5b09b6cecadabebccf74d9c6acfaf854e94ca443db487c,16,353.686053
117,2017-10-12 20:59:37.815417,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,3,353.73635900000005
118,2017-10-12 20:59:37.840195,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,3,353.761137
119,2017-10-12 20:59:37.865078,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,3,353.78602
120,2017-10-12 20:59:37.890038,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,3,353.81098000000003
121,2017-10-12 20:59:37.915039,00000047c644b045cbda04869a422d60006a00efaacd6869c57b74986e89151b,3,353.835981
296,2017-10-12 20:59:39.990278,00000f31bf8560074555374143968558344e03be0207b173549303dc4a621268,7,355.91122
945,2017-10-12 20:59:40.040150,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,22,355.961092
810,2017-10-12 20:59:41.198449,000006316b2bc735bb2cd83f7f9eda69e9525ec2ccc09e0fe5422b92b7ac5e5b,19,357.119391
643,2017-10-12 20:59:42.520610,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,15,358.441552
644,2017-10-12 20:59:42.678830,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,15,358.59977200000003
645,2017-10-12 20:59:42.820619,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,15,358.74156100000005
646,2017-10-12 20:59:43.000744,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,15,358.921686
946,2017-10-12 20:59:43.098562,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,22,359.01950400000004
947,2017-10-12 20:59:43.123491,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,22,359.044433
948,2017-10-12 20:59:43.148414,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,22,359.069356
949,2017-10-12 20:59:43.173478,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,22,359.09442
950,2017-10-12 20:59:43.198356,00000c911f48c93e4435cb9304c57ea5a6ec5fca96c941177014bfc621450846,22,359.119298
901,2017-10-12 20:59:43.423410,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,21,359.344352
902,2017-10-12 20:59:43.448416,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,21,359.36935800000003
254,2017-10-12 20:59:43.798506,000006316b2bc735bb2cd83f7f9eda69e9525ec2ccc09e0fe5422b92b7ac5e5b,6,359.719448
470,2017-10-12 20:59:43.948629,00000ea574f3e76ecf7738a784adbaafceb5be272cae343c12b9b80d945c1323,11,359.869571
471,2017-10-12 20:59:43.973318,000003952e28f1f3b6a4e6656a8b33a3121310b7eefed24e4be331d760f4ed19,11,359.89426000000003
472,2017-10-12 20:59:43.998375,000004449cf345739cb46095263df691e45ef48fd1ead36f442671ea9b908438,11,359.91931700000004
473,2017-10-12 20:59:44.023311,00000c911f48c93e4435cb9304c57ea5a6ec5fca96c941177014bfc621450846,11,359.944253
