,log_time,hash,peer_id,time_of_insertion
215,2017-10-14 19:13:05.992698,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,5,309.33369500000003
216,2017-10-14 19:13:06.017649,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,5,309.358646
507,2017-10-14 19:13:06.334166,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,11,309.675163
801,2017-10-14 19:13:08.884240,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,17,312.225237
752,2017-10-14 19:13:09.550928,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,16,312.891925
895,2017-10-14 19:13:09.617586,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,19,312.95858300000003
896,2017-10-14 19:13:09.642441,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,19,312.98343800000004
259,2017-10-14 19:13:10.019027,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,6,313.360024
260,2017-10-14 19:13:10.331359,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,6,313.67235600000004
943,2017-10-14 19:13:10.709055,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,20,314.050052
944,2017-10-14 19:13:10.800772,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,20,314.141769
111,2017-10-14 19:13:10.917399,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,3,314.258396
655,2017-10-14 19:13:11.017443,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,14,314.35844000000003
261,2017-10-14 19:13:11.293713,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,6,314.63471000000004
410,2017-10-14 19:13:11.884015,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,9,315.225012
112,2017-10-14 19:13:11.917437,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,3,315.258434
460,2017-10-14 19:13:12.784086,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,10,316.125083
704,2017-10-14 19:13:12.817407,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,15,316.158404
705,2017-10-14 19:13:12.842355,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,15,316.183352
21,2017-10-14 19:13:13.059100,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,1,316.400097
217,2017-10-14 19:13:15.650824,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,5,318.991821
411,2017-10-14 19:13:15.784221,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,9,319.125218
305,2017-10-14 19:13:16.892533,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,7,320.23353000000003
753,2017-10-14 19:13:16.967403,000005def41154e3c121e94a91e851795bea4a90250f25eba210b07e18ec3e52,16,320.3084
555,2017-10-14 19:13:17.850993,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,12,321.19199000000003
556,2017-10-14 19:13:17.884331,000005def41154e3c121e94a91e851795bea4a90250f25eba210b07e18ec3e52,12,321.22532800000005
218,2017-10-14 19:13:19.109182,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,5,322.45017900000005
113,2017-10-14 19:13:19.164281,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,3,322.50527800000003
114,2017-10-14 19:13:19.355829,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,3,322.69682600000004
945,2017-10-14 19:13:19.625869,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,20,322.96686600000004
946,2017-10-14 19:13:19.650801,000005def41154e3c121e94a91e851795bea4a90250f25eba210b07e18ec3e52,20,322.991798
69,2017-10-14 19:13:20.506034,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,2,323.847031
897,2017-10-14 19:13:20.625824,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,19,323.96682100000004
70,2017-10-14 19:13:20.647540,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,2,323.988537
898,2017-10-14 19:13:20.650710,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,19,323.991707
306,2017-10-14 19:13:21.692457,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,7,325.033454
307,2017-10-14 19:13:21.717403,000005def41154e3c121e94a91e851795bea4a90250f25eba210b07e18ec3e52,7,325.0584
656,2017-10-14 19:13:22.425945,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,14,325.76694200000003
262,2017-10-14 19:13:23.142520,0000059a2bbe51394296cf06e628a1d2f5d4676bbf78309453dea12febd8bc3e,6,326.483517
166,2017-10-14 19:13:23.184119,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,4,326.525116
167,2017-10-14 19:13:23.209062,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,4,326.55005900000003
168,2017-10-14 19:13:23.234108,000007c9adea62c4ccfc45ef79bc5d42a424297a427f9783082df2ba2b52c624,4,326.575105
412,2017-10-14 19:13:24.750747,000005def41154e3c121e94a91e851795bea4a90250f25eba210b07e18ec3e52,9,328.091744
413,2017-10-14 19:13:24.759107,000007c9adea62c4ccfc45ef79bc5d42a424297a427f9783082df2ba2b52c624,9,328.10010400000004
557,2017-10-14 19:13:24.809104,000007c9adea62c4ccfc45ef79bc5d42a424297a427f9783082df2ba2b52c624,12,328.150101
558,2017-10-14 19:13:27.775544,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,12,331.11654100000004
559,2017-10-14 19:13:27.800719,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,12,331.14171600000003
606,2017-10-14 19:13:28.435820,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,13,331.776817
607,2017-10-14 19:13:28.589153,000005def41154e3c121e94a91e851795bea4a90250f25eba210b07e18ec3e52,13,331.93015
947,2017-10-14 19:13:28.708964,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,332.049961
948,2017-10-14 19:13:28.733971,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,332.074968
358,2017-10-14 19:13:29.284178,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,8,332.625175
359,2017-10-14 19:13:29.317610,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,8,332.658607
360,2017-10-14 19:13:29.350929,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,8,332.691926
414,2017-10-14 19:13:30.034111,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,9,333.375108
415,2017-10-14 19:13:30.067623,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,9,333.40862000000004
560,2017-10-14 19:13:30.234195,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,12,333.575192
219,2017-10-14 19:13:30.292598,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,5,333.633595
899,2017-10-14 19:13:31.684170,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,19,335.025167
949,2017-10-14 19:13:31.717371,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,20,335.05836800000003
115,2017-10-14 19:13:31.742413,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,3,335.08341
220,2017-10-14 19:13:31.767492,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,5,335.108489
221,2017-10-14 19:13:31.800913,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,5,335.14191
22,2017-10-14 19:13:32.242821,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,1,335.583818
23,2017-10-14 19:13:32.275976,000007c9adea62c4ccfc45ef79bc5d42a424297a427f9783082df2ba2b52c624,1,335.61697300000003
263,2017-10-14 19:13:32.342679,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,6,335.68367600000005
308,2017-10-14 19:13:33.843055,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,7,337.184052
309,2017-10-14 19:13:33.884214,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,7,337.225211
71,2017-10-14 19:13:34.084615,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,2,337.425612
72,2017-10-14 19:13:34.117616,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,2,337.458613
461,2017-10-14 19:13:34.759592,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,10,338.100589
169,2017-10-14 19:13:35.709498,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,4,339.050495
361,2017-10-14 19:13:36.409299,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,8,339.75029600000005
657,2017-10-14 19:13:37.392534,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,14,340.733531
802,2017-10-14 19:13:37.459263,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,17,340.80026000000004
73,2017-10-14 19:13:37.542437,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,2,340.883434
754,2017-10-14 19:13:38.134443,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,16,341.47544000000005
755,2017-10-14 19:13:38.167483,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,16,341.50848
950,2017-10-14 19:13:38.175837,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,341.516834
756,2017-10-14 19:13:38.209059,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,16,341.55005600000004
362,2017-10-14 19:13:40.417748,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,8,343.75874500000003
363,2017-10-14 19:13:40.450877,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,8,343.791874
116,2017-10-14 19:13:40.517636,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,3,343.858633
117,2017-10-14 19:13:40.550958,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,3,343.891955
118,2017-10-14 19:13:40.583980,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,3,343.924977
119,2017-10-14 19:13:40.617415,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,3,343.958412
706,2017-10-14 19:13:41.256057,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,15,344.597054
508,2017-10-14 19:13:41.392369,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,11,344.73336600000005
509,2017-10-14 19:13:41.425668,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,11,344.76666500000005
803,2017-10-14 19:13:41.492360,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,17,344.83335700000003
804,2017-10-14 19:13:41.525833,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,17,344.86683
416,2017-10-14 19:13:41.584019,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,9,344.925016
417,2017-10-14 19:13:41.608991,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,9,344.949988
264,2017-10-14 19:13:43.847359,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,6,347.188356
265,2017-10-14 19:13:44.013882,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,6,347.35487900000004
266,2017-10-14 19:13:44.172781,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,6,347.513778
849,2017-10-14 19:13:44.608981,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,18,347.94997800000004
707,2017-10-14 19:13:45.409161,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,15,348.750158
510,2017-10-14 19:13:45.475888,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,11,348.816885
24,2017-10-14 19:13:45.959188,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,1,349.300185
25,2017-10-14 19:13:45.992386,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,1,349.333383
26,2017-10-14 19:13:46.025718,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,1,349.366715
608,2017-10-14 19:13:46.508943,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,13,349.84994
900,2017-10-14 19:13:46.558787,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,19,349.899784
901,2017-10-14 19:13:46.583817,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,19,349.924814
902,2017-10-14 19:13:46.608771,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,19,349.949768
903,2017-10-14 19:13:46.633802,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,19,349.974799
462,2017-10-14 19:13:47.959003,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,10,351.3
463,2017-10-14 19:13:47.983676,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,10,351.324673
464,2017-10-14 19:13:48.008689,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,10,351.349686
465,2017-10-14 19:13:48.033748,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,10,351.374745
658,2017-10-14 19:13:48.959090,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,14,352.300087
659,2017-10-14 19:13:48.992250,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14,352.33324700000003
511,2017-10-14 19:13:49.935750,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,11,353.276747
512,2017-10-14 19:13:50.105563,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,11,353.44656000000003
513,2017-10-14 19:13:50.297236,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,11,353.638233
514,2017-10-14 19:13:50.488908,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,11,353.829905
850,2017-10-14 19:13:50.958971,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,18,354.29996800000004
851,2017-10-14 19:13:50.992293,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,18,354.33329000000003
852,2017-10-14 19:13:51.017266,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,18,354.358263
853,2017-10-14 19:13:51.042212,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,18,354.383209
310,2017-10-14 19:13:52.108988,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,7,355.449985
311,2017-10-14 19:13:52.142337,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,7,355.483334
312,2017-10-14 19:13:52.175697,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,7,355.51669400000003
313,2017-10-14 19:13:52.208993,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,7,355.54999000000004
74,2017-10-14 19:13:52.817388,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,2,356.158385
75,2017-10-14 19:13:54.100692,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,2,357.441689
708,2017-10-14 19:13:55.717286,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,15,359.058283
709,2017-10-14 19:13:55.750687,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,15,359.09168400000004
710,2017-10-14 19:13:55.783937,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,15,359.124934
711,2017-10-14 19:13:55.817265,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,15,359.15826200000004
561,2017-10-14 19:13:55.892152,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,12,359.233149
562,2017-10-14 19:13:55.917180,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12,359.25817700000005
563,2017-10-14 19:13:55.942134,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,12,359.283131
564,2017-10-14 19:13:55.967210,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,12,359.30820700000004
805,2017-10-14 19:13:57.058862,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,17,360.39985900000005
565,2017-10-14 19:13:57.125545,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,12,360.466542
170,2017-10-14 19:13:57.533753,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,4,360.87475
171,2017-10-14 19:13:57.558725,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,4,360.899722
172,2017-10-14 19:13:57.583757,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,4,360.924754
173,2017-10-14 19:13:57.608753,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,4,360.94975
609,2017-10-14 19:14:00.717601,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,13,364.058598
174,2017-10-14 19:14:00.950860,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,4,364.29185700000005
222,2017-10-14 19:14:01.847403,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,5,365.1884
223,2017-10-14 19:14:02.010612,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,5,365.351609
660,2017-10-14 19:14:02.250533,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,14,365.59153000000003
364,2017-10-14 19:14:02.359066,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,8,365.700063
418,2017-10-14 19:14:03.850536,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,9,367.19153300000005
224,2017-10-14 19:14:04.422242,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,5,367.763239
120,2017-10-14 19:14:04.650290,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,3,367.991287
951,2017-10-14 19:14:05.250448,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,368.591445
952,2017-10-14 19:14:06.075436,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,20,369.41643300000004
566,2017-10-14 19:14:06.142173,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,12,369.48317000000003
806,2017-10-14 19:14:07.708777,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,17,371.049774
610,2017-10-14 19:14:07.767102,0000079528590f6f28c9c8fa9ab35e8db9c53d73479c9f37eaab135351e4bed4,13,371.10809900000004
854,2017-10-14 19:14:08.075533,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,18,371.41653
807,2017-10-14 19:14:10.183519,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,17,373.524516
267,2017-10-14 19:14:10.233707,0000079528590f6f28c9c8fa9ab35e8db9c53d73479c9f37eaab135351e4bed4,6,373.574704
611,2017-10-14 19:14:11.233797,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,13,374.574794
712,2017-10-14 19:14:12.183468,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15,375.524465
713,2017-10-14 19:14:12.208534,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,15,375.549531
225,2017-10-14 19:14:13.800430,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,5,377.141427
757,2017-10-14 19:14:15.142154,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,16,378.483151
419,2017-10-14 19:14:15.200359,0000094f32a5f432962546309d6b417a69e5694cb623e620d191901fcf4dcc96,9,378.541356
121,2017-10-14 19:14:17.566843,0000094f32a5f432962546309d6b417a69e5694cb623e620d191901fcf4dcc96,3,380.90784
268,2017-10-14 19:14:17.941860,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,6,381.28285700000004
808,2017-10-14 19:14:21.216869,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,17,384.55786600000005
365,2017-10-14 19:14:21.708322,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,8,385.049319
466,2017-10-14 19:14:23.550117,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,10,386.891114
175,2017-10-14 19:14:23.933232,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,4,387.27422900000005
314,2017-10-14 19:14:24.383586,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,7,387.72458300000005
315,2017-10-14 19:14:24.416792,00000b01ddf830c4fedaa708992325b69d6b8d3d60b6c1d4144d9e3a518cf06f,7,387.757789
27,2017-10-14 19:14:24.508613,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,1,387.84961000000004
28,2017-10-14 19:14:24.542003,00000b01ddf830c4fedaa708992325b69d6b8d3d60b6c1d4144d9e3a518cf06f,1,387.88300000000004
809,2017-10-14 19:14:25.399966,0000021af1370eb1430484aa467d80b117f7178cf38b2c0873bf2d4a1cdb7da9,17,388.740963
122,2017-10-14 19:14:25.458436,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,3,388.799433
316,2017-10-14 19:14:25.841854,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,7,389.182851
612,2017-10-14 19:14:26.225261,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,13,389.566258
810,2017-10-14 19:14:26.575396,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,17,389.916393
811,2017-10-14 19:14:26.608648,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17,389.94964500000003
567,2017-10-14 19:14:26.983992,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,12,390.324989
758,2017-10-14 19:14:27.375527,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,16,390.71652400000005
759,2017-10-14 19:14:27.408525,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16,390.749522
760,2017-10-14 19:14:27.441881,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,16,390.78287800000004
226,2017-10-14 19:14:27.658499,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,5,390.999496
855,2017-10-14 19:14:27.683504,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,18,391.02450100000004
613,2017-10-14 19:14:27.716986,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,13,391.05798300000004
614,2017-10-14 19:14:27.750065,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,13,391.091062
661,2017-10-14 19:14:27.758427,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,14,391.099424
662,2017-10-14 19:14:27.800189,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,14,391.141186
663,2017-10-14 19:14:27.850181,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,14,391.19117800000004
812,2017-10-14 19:14:28.083633,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,17,391.42463000000004
761,2017-10-14 19:14:28.150354,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,16,391.491351
269,2017-10-14 19:14:28.700638,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,6,392.04163500000004
270,2017-10-14 19:14:28.733605,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,6,392.074602
467,2017-10-14 19:14:28.800452,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,10,392.141449
468,2017-10-14 19:14:28.833579,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,10,392.174576
317,2017-10-14 19:14:30.900318,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,7,394.24131500000004
664,2017-10-14 19:14:30.933715,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,14,394.274712
318,2017-10-14 19:14:30.950349,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,7,394.29134600000003
319,2017-10-14 19:14:30.983727,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,7,394.324724
813,2017-10-14 19:14:31.291900,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,17,394.632897
714,2017-10-14 19:14:31.350386,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,15,394.69138300000003
515,2017-10-14 19:14:31.958852,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,11,395.29984900000005
516,2017-10-14 19:14:31.991973,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,11,395.33297000000005
517,2017-10-14 19:14:32.025236,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,11,395.366233
29,2017-10-14 19:14:33.708568,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,1,397.04956500000003
30,2017-10-14 19:14:33.741750,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,1,397.08274700000004
