,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
284,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
286,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,14.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
287,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,14.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
288,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,14.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
289,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,14.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
290,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,14.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
291,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,14.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
292,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,14.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
293,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,14.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
294,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,14.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
295,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,14.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
296,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,14.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
297,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,14.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
298,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,14.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
299,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,14.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
300,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,14.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
301,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,14.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
302,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,14.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
303,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,14.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
304,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,14.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
305,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
306,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
308,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,20.0,15.0,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,3,15.0
309,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,19.0,15.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,3,15.0
310,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,15.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
311,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,15.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
312,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,15.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
313,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,15.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
314,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,15.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
315,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,15.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
316,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,15.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
317,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,15.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
318,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,15.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
319,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,15.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
320,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,15.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
321,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,15.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
322,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,15.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
323,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,15.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
324,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,15.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
325,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,15.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
326,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
327,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
329,00000efba03d593b4541e673c3cd392b646ecdbcd7371e9c6d29054fd562a0f4,22.0,16.0,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,1,5.0
330,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,16.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
331,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,16.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
332,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,16.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
333,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,16.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
334,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,16.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
335,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,16.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
336,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,16.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
337,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,16.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
338,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,16.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
339,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,16.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
340,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,16.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
341,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,16.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
342,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,16.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
343,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,16.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
344,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,16.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
345,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,16.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
346,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,16.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
347,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,16.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
348,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,16.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
349,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
350,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
352,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,17.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
353,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,17.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
354,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,17.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
355,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,17.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
356,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,17.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
357,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,17.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
358,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,17.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
359,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,17.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
360,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,17.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
361,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,17.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
362,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,17.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
363,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,17.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
364,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,17.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
365,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,17.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
366,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,17.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
367,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,17.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
368,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,17.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
369,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,17.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
370,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,17.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
371,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
372,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
374,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,18.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
375,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,18.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
376,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,18.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
377,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,18.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
378,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,18.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
379,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,18.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
380,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,18.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
381,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,18.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
382,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,18.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
383,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,18.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
384,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,18.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
385,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,18.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
386,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,18.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
387,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,18.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
388,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,18.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
389,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,18.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
390,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,18.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
391,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,18.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
392,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,18.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
393,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
394,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
396,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,19.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
397,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,19.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
398,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,19.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
399,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,19.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
400,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,19.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
401,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,19.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
402,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,19.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
403,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,19.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
404,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,19.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
405,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,19.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
406,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,19.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
407,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,19.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
408,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,19.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
409,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,19.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
410,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,19.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
411,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,19.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
412,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,19.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
413,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,19.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
414,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,19.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
415,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,19.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
416,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
418,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,20.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
419,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,20.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
420,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,20.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
421,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,20.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
422,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,20.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
423,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,20.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
424,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,20.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
