,log_time,hash,peer_id,time_of_insertion
222,2017-10-15 13:01:04.437074,000001cfe611f33ac4c90782d44e779d1b794f9bfe68a8de0bef564d78d7d716,6,293.562094
223,2017-10-15 13:01:04.512025,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,6,293.637045
224,2017-10-15 13:01:04.587152,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,6,293.712172
225,2017-10-15 13:01:04.653782,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,6,293.77880200000004
784,2017-10-15 13:01:04.725626,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,19,293.85064600000004
785,2017-10-15 13:01:04.850625,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,19,293.97564500000004
611,2017-10-15 13:01:04.933940,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,15,294.05896
786,2017-10-15 13:01:05.000629,0000007ab6a20c9bf533d5a780ca37096b48101d5d4fc72ca6f030eb3cceb678,19,294.125649
527,2017-10-15 13:01:06.487165,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,13,295.612185
528,2017-10-15 13:01:06.512252,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,13,295.637272
529,2017-10-15 13:01:06.537160,0000007ab6a20c9bf533d5a780ca37096b48101d5d4fc72ca6f030eb3cceb678,13,295.66218000000003
182,2017-10-15 13:01:06.578837,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,5,295.703857
226,2017-10-15 13:01:06.954045,0000007ab6a20c9bf533d5a780ca37096b48101d5d4fc72ca6f030eb3cceb678,6,296.079065
360,2017-10-15 13:01:07.303877,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,9,296.428897
826,2017-10-15 13:01:07.628910,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,296.75393
827,2017-10-15 13:01:07.653952,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,296.778972
183,2017-10-15 13:01:07.670685,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,5,296.795705
184,2017-10-15 13:01:07.695504,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,5,296.82052400000003
185,2017-10-15 13:01:07.720571,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,5,296.845591
695,2017-10-15 13:01:07.770650,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,17,296.89567
696,2017-10-15 13:01:07.795591,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,17,296.920611
612,2017-10-15 13:01:09.859119,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,15,298.984139
613,2017-10-15 13:01:10.042290,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,15,299.16731000000004
186,2017-10-15 13:01:11.495607,0000007ab6a20c9bf533d5a780ca37096b48101d5d4fc72ca6f030eb3cceb678,5,300.620627
227,2017-10-15 13:01:11.545481,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,6,300.670501
739,2017-10-15 13:01:11.562311,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,18,300.68733100000003
228,2017-10-15 13:01:11.578982,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,6,300.704002
113,2017-10-15 13:01:12.737338,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,3,301.86235800000003
403,2017-10-15 13:01:13.212379,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,10,302.337399
404,2017-10-15 13:01:13.245762,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,10,302.370782
405,2017-10-15 13:01:13.279093,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10,302.404113
481,2017-10-15 13:01:14.537316,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,12,303.66233600000004
568,2017-10-15 13:01:14.645628,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,14,303.770648
144,2017-10-15 13:01:14.862292,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,4,303.98731200000003
361,2017-10-15 13:01:16.070605,0000007ab6a20c9bf533d5a780ca37096b48101d5d4fc72ca6f030eb3cceb678,9,305.195625
25,2017-10-15 13:01:16.428993,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,1,305.554013
26,2017-10-15 13:01:16.462268,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,1,305.587288
740,2017-10-15 13:01:18.545997,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,18,307.671017
273,2017-10-15 13:01:18.612578,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,7,307.737598
443,2017-10-15 13:01:19.537139,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,11,308.66215900000003
362,2017-10-15 13:01:20.295595,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,9,309.420615
530,2017-10-15 13:01:22.578846,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,13,311.703866
482,2017-10-15 13:01:24.128751,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,12,313.25377100000003
72,2017-10-15 13:01:24.378744,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,2,313.50376400000005
229,2017-10-15 13:01:24.428801,00000dfd54ba8b2e7ce81a3290f1ae3e3d8a403d1ac9db506056ae49af57e8da,6,313.553821
657,2017-10-15 13:01:26.379013,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,16,315.504033
145,2017-10-15 13:01:26.570773,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,4,315.69579300000004
274,2017-10-15 13:01:28.637378,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,7,317.762398
313,2017-10-15 13:01:29.811944,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,8,318.93696400000005
658,2017-10-15 13:01:30.162090,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,16,319.28711000000004
828,2017-10-15 13:01:31.687295,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,320.812315
483,2017-10-15 13:01:33.578950,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,12,322.70397
697,2017-10-15 13:01:35.903864,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,17,325.028884
187,2017-10-15 13:01:39.011782,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,5,328.13680200000005
741,2017-10-15 13:01:40.703273,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,18,329.82829300000003
314,2017-10-15 13:01:40.719965,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,8,329.844985
315,2017-10-15 13:01:40.744930,00000dfd54ba8b2e7ce81a3290f1ae3e3d8a403d1ac9db506056ae49af57e8da,8,329.86995
444,2017-10-15 13:01:41.503287,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11,330.628307
787,2017-10-15 13:01:42.211839,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,19,331.336859
531,2017-10-15 13:01:42.795081,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,13,331.92010100000005
614,2017-10-15 13:01:46.828288,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,15,335.953308
230,2017-10-15 13:01:48.020255,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,6,337.145275
27,2017-10-15 13:01:51.378262,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,1,340.503282
363,2017-10-15 13:01:52.053448,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,9,341.178468
73,2017-10-15 13:01:52.203197,00000a6552e880b99d0eed154c1864e625e03bc06bbfebe67d48b761effe3565,2,341.328217
114,2017-10-15 13:01:52.911786,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,3,342.036806
115,2017-10-15 13:01:59.669902,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,3,348.79492200000004
146,2017-10-15 13:02:02.086034,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,4,351.21105400000005
275,2017-10-15 13:02:05.761075,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,7,354.886095
445,2017-10-15 13:02:07.260899,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,11,356.385919
446,2017-10-15 13:02:07.294272,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,11,356.41929200000004
316,2017-10-15 13:02:07.844386,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,8,356.96940600000005
829,2017-10-15 13:02:07.894269,00000a329102cc3b7bb5e797f8e4107278e16fabb5fd9d7b5341704fcfbe6db2,20,357.019289
276,2017-10-15 13:02:08.835938,00000a329102cc3b7bb5e797f8e4107278e16fabb5fd9d7b5341704fcfbe6db2,7,357.960958
317,2017-10-15 13:02:08.885941,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,8,358.010961
830,2017-10-15 13:02:09.111169,000003ff8947f482b5e657902c62c6e32bc7b50cca0adde17f4f08acfbf3aa99,20,358.236189
569,2017-10-15 13:02:11.411264,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,14,360.536284
570,2017-10-15 13:02:11.444278,000002e1a40b37c3f6834b0033100399e30afa261f846c5c14702b3bdd0ff795,14,360.569298
659,2017-10-15 13:02:12.977853,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,16,362.10287300000005
660,2017-10-15 13:02:13.010974,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,16,362.13599400000004
28,2017-10-15 13:02:13.935789,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,1,363.060809
364,2017-10-15 13:02:13.952801,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,9,363.07782100000003
365,2017-10-15 13:02:13.985840,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,9,363.11086
661,2017-10-15 13:02:14.811111,00000a6552e880b99d0eed154c1864e625e03bc06bbfebe67d48b761effe3565,16,363.93613100000005
74,2017-10-15 13:02:14.877882,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,2,364.002902
75,2017-10-15 13:02:14.910876,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,2,364.03589600000004
76,2017-10-15 13:02:14.944256,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,2,364.069276
29,2017-10-15 13:02:18.419338,000002e1a40b37c3f6834b0033100399e30afa261f846c5c14702b3bdd0ff795,1,367.54435800000005
484,2017-10-15 13:02:18.486005,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12,367.61102500000004
742,2017-10-15 13:02:18.586137,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,18,367.711157
743,2017-10-15 13:02:18.619218,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,18,367.744238
147,2017-10-15 13:02:19.269397,000003ff8947f482b5e657902c62c6e32bc7b50cca0adde17f4f08acfbf3aa99,4,368.39441700000003
831,2017-10-15 13:02:19.335774,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,368.460794
406,2017-10-15 13:02:20.294403,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,10,369.419423
407,2017-10-15 13:02:20.327530,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,10,369.45255000000003
188,2017-10-15 13:02:20.719508,000003ff8947f482b5e657902c62c6e32bc7b50cca0adde17f4f08acfbf3aa99,5,369.844528
615,2017-10-15 13:02:21.010861,000002e1a40b37c3f6834b0033100399e30afa261f846c5c14702b3bdd0ff795,15,370.13588100000004
189,2017-10-15 13:02:21.619045,000002e1a40b37c3f6834b0033100399e30afa261f846c5c14702b3bdd0ff795,5,370.74406500000003
616,2017-10-15 13:02:21.677404,000003ff8947f482b5e657902c62c6e32bc7b50cca0adde17f4f08acfbf3aa99,15,370.80242400000003
832,2017-10-15 13:02:21.844271,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,370.969291
318,2017-10-15 13:02:22.985746,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,8,372.110766
788,2017-10-15 13:02:23.060629,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,19,372.185649
789,2017-10-15 13:02:23.085584,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,19,372.21060400000005
277,2017-10-15 13:02:23.919220,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,7,373.04424
698,2017-10-15 13:02:26.618659,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,17,375.74367900000004
617,2017-10-15 13:02:27.260420,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,15,376.38544
618,2017-10-15 13:02:27.285312,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,15,376.41033200000004
532,2017-10-15 13:02:27.293690,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,13,376.41871000000003
533,2017-10-15 13:02:27.327005,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13,376.45202500000005
662,2017-10-15 13:02:29.051947,000002e1a40b37c3f6834b0033100399e30afa261f846c5c14702b3bdd0ff795,16,378.17696700000005
571,2017-10-15 13:02:29.085324,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,14,378.210344
572,2017-10-15 13:02:29.110395,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,14,378.23541500000005
30,2017-10-15 13:02:30.252376,000008b4109cb67755b50e4171830b09f5418c745c1046c64664193854db88a1,1,379.37739600000003
231,2017-10-15 13:02:30.310731,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,6,379.43575100000004
319,2017-10-15 13:02:32.019024,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,8,381.144044
77,2017-10-15 13:02:32.835549,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,2,381.960569
366,2017-10-15 13:02:33.193892,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,9,382.318912
485,2017-10-15 13:02:34.743775,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,12,383.86879500000003
663,2017-10-15 13:02:34.793760,000008ea5b242d0fc383b4d4112cc89a036676fc3fb690cbc699b7a4ff57d1b1,16,383.91878
447,2017-10-15 13:02:35.093770,000008b4109cb67755b50e4171830b09f5418c745c1046c64664193854db88a1,11,384.21879
232,2017-10-15 13:02:35.144049,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,6,384.269069
148,2017-10-15 13:02:36.007406,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,4,385.132426
190,2017-10-15 13:02:36.493716,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,5,385.618736
191,2017-10-15 13:02:36.526997,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,5,385.652017
31,2017-10-15 13:02:36.635470,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,1,385.76049
116,2017-10-15 13:02:37.960829,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,3,387.085849
233,2017-10-15 13:02:42.522573,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,6,391.64759300000003
664,2017-10-15 13:02:44.272662,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,16,393.39768200000003
320,2017-10-15 13:02:45.455835,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,8,394.58085500000004
234,2017-10-15 13:02:45.522421,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,6,394.647441
32,2017-10-15 13:02:47.772739,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,1,396.897759
699,2017-10-15 13:02:48.389077,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,17,397.51409700000005
149,2017-10-15 13:02:49.714449,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,4,398.839469
833,2017-10-15 13:02:52.714595,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,20,401.83961500000004
744,2017-10-15 13:02:52.797953,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,18,401.922973
150,2017-10-15 13:02:52.872712,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,4,401.99773200000004
151,2017-10-15 13:02:52.905975,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,4,402.030995
534,2017-10-15 13:02:54.557333,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,13,403.68235300000003
448,2017-10-15 13:02:56.382511,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,11,405.50753100000003
790,2017-10-15 13:02:56.390819,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,19,405.515839
33,2017-10-15 13:02:56.465871,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,1,405.590891
486,2017-10-15 13:02:57.166181,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,12,406.291201
117,2017-10-15 13:02:57.565931,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,3,406.69095100000004
535,2017-10-15 13:02:59.741171,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,13,408.866191
536,2017-10-15 13:02:59.774206,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,13,408.899226
192,2017-10-15 13:03:00.316215,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,5,409.441235
321,2017-10-15 13:03:00.416117,000006b7f1438b5856038220f78b024284a86dbcbedd83d46a83d8cd257d4feb,8,409.54113700000005
118,2017-10-15 13:03:01.132955,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,3,410.25797500000004
193,2017-10-15 13:03:01.557501,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,5,410.682521
487,2017-10-15 13:03:01.816184,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,12,410.941204
488,2017-10-15 13:03:01.849229,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,12,410.97424900000004
791,2017-10-15 13:03:02.299640,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,19,411.42466
619,2017-10-15 13:03:02.799679,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,15,411.92469900000003
620,2017-10-15 13:03:02.832692,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15,411.957712
367,2017-10-15 13:03:04.282710,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,9,413.40773
235,2017-10-15 13:03:06.174089,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,6,415.29910900000004
194,2017-10-15 13:03:07.449446,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,5,416.57446600000003
449,2017-10-15 13:03:07.507542,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,11,416.632562
450,2017-10-15 13:03:07.532441,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,11,416.657461
537,2017-10-15 13:03:10.674521,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,13,419.79954100000003
195,2017-10-15 13:03:11.046194,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,5,420.171214
152,2017-10-15 13:03:11.165799,000004a3201c7af046869fb312ddf042408ba236a23e73815d01a39a85d0b2d8,4,420.290819
408,2017-10-15 13:03:11.182552,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,10,420.30757200000005
368,2017-10-15 13:03:11.207656,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,9,420.33267600000005
119,2017-10-15 13:03:11.341005,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,3,420.466025
451,2017-10-15 13:03:11.390960,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,11,420.51598
409,2017-10-15 13:03:12.699528,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,10,421.82454800000005
34,2017-10-15 13:03:13.257978,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,1,422.38299800000004
573,2017-10-15 13:03:13.674806,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,14,422.79982600000005
574,2017-10-15 13:03:13.707906,000004a3201c7af046869fb312ddf042408ba236a23e73815d01a39a85d0b2d8,14,422.83292600000004
278,2017-10-15 13:03:17.565746,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,7,426.69076600000005
279,2017-10-15 13:03:17.590708,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,7,426.715728
489,2017-10-15 13:03:18.199110,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,12,427.32413
665,2017-10-15 13:03:18.590776,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,16,427.715796
666,2017-10-15 13:03:18.615766,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,16,427.740786
369,2017-10-15 13:03:18.732391,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,9,427.857411
370,2017-10-15 13:03:18.757384,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,9,427.882404
322,2017-10-15 13:03:19.779278,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,8,428.90429800000004
792,2017-10-15 13:03:21.099404,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,19,430.224424
793,2017-10-15 13:03:21.132713,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,19,430.25773300000003
834,2017-10-15 13:03:22.149364,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,431.27438400000005
835,2017-10-15 13:03:22.182724,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,431.307744
323,2017-10-15 13:03:24.242608,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,8,433.367628
667,2017-10-15 13:03:28.298974,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,16,437.42399400000005
668,2017-10-15 13:03:28.323880,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,16,437.44890000000004
78,2017-10-15 13:03:28.565706,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,2,437.69072600000004
79,2017-10-15 13:03:28.590745,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,2,437.71576500000003
35,2017-10-15 13:03:29.982561,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,1,439.10758100000004
410,2017-10-15 13:03:30.040940,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,10,439.16596000000004
411,2017-10-15 13:03:30.065803,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,10,439.190823
490,2017-10-15 13:03:30.104164,000004a3201c7af046869fb312ddf042408ba236a23e73815d01a39a85d0b2d8,12,439.22918400000003
575,2017-10-15 13:03:30.415882,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14,439.540902
576,2017-10-15 13:03:30.499005,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,14,439.624025
452,2017-10-15 13:03:31.324356,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,11,440.44937600000003
371,2017-10-15 13:03:31.382623,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,9,440.50764300000003
372,2017-10-15 13:03:31.407392,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,9,440.532412
412,2017-10-15 13:03:32.041437,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,10,441.16645700000004
413,2017-10-15 13:03:32.415891,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,10,441.54091100000005
577,2017-10-15 13:03:33.307613,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,14,442.432633
578,2017-10-15 13:03:33.332348,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,14,442.45736800000003
491,2017-10-15 13:03:33.734292,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,12,442.85931200000005
700,2017-10-15 13:03:35.332414,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,17,444.45743400000003
701,2017-10-15 13:03:35.357276,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,17,444.482296
702,2017-10-15 13:03:35.382297,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,17,444.507317
703,2017-10-15 13:03:36.740778,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,17,445.86579800000004
745,2017-10-15 13:03:36.774062,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,18,445.899082
