,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,14.0,13.0,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,24,48.0
284,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,13.0,13.0,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,24,48.0
285,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,12.0,13.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,24,48.0
286,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,13.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
287,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,13.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
288,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,13.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
289,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,13.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
290,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,13.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
291,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,13.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
292,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,13.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
293,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,13.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
294,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,13.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
295,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,13.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
296,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
298,000007f13e1ce0bbb5211a73c6677806133b45a6308b7d00335fe436125ab13d,23.0,14.0,00000a01a6f35987e937f73de18ea87468fda6cb5e9c520613f27ab44540e878,4,8.0
299,00000a01a6f35987e937f73de18ea87468fda6cb5e9c520613f27ab44540e878,22.0,14.0,00000c2eaabbd28445d3dea6a2a7a81a77a2f23b85152efebd395a9aaf976871,5,10.0
300,00000c2eaabbd28445d3dea6a2a7a81a77a2f23b85152efebd395a9aaf976871,21.0,14.0,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,5,10.0
301,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,20.0,14.0,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,7,14.0
302,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,14.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
303,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,14.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
304,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,14.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
305,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,14.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
306,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,15.0,14.0,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,24,48.0
307,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,14.0,14.0,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,24,48.0
308,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,13.0,14.0,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,24,48.0
309,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,12.0,14.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,24,48.0
310,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,14.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
311,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,14.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
312,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,14.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
313,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,14.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
314,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,14.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
315,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,14.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
316,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,14.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
317,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,14.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
318,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,14.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
319,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,14.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
320,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
321,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
322,000000e0ce5df016fa8a4f42f0d61994bdaa5f5494e8dd4e4673c29ca4ac0ebf,21.0,15.0,00000bfa67c00c5fb684690f8a911254b6bf50c75b8122b1d46c101bdc8beb47,2,4.0
323,00000bfa67c00c5fb684690f8a911254b6bf50c75b8122b1d46c101bdc8beb47,20.0,15.0,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,2,4.0
324,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,15.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
325,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,15.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
326,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,15.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
327,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,15.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
328,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,15.0,15.0,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,24,48.0
329,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,14.0,15.0,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,24,48.0
330,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,13.0,15.0,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,24,48.0
331,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,12.0,15.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,24,48.0
332,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,15.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
333,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,15.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
334,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,15.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
335,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,15.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
336,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,15.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
337,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,15.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
338,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,15.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
339,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,15.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
340,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,15.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
341,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,15.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
342,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
344,00000670e5824211d34a72db8143da318a5b9763725a02d9146082e3cc3c2232,21.0,16.0,0000041270914019c0665279c9c43547c90765fd80e35358b3b2f421c07479ad,5,10.0
345,0000041270914019c0665279c9c43547c90765fd80e35358b3b2f421c07479ad,20.0,16.0,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,9,18.0
346,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,16.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
347,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,16.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
348,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,16.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
349,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,16.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
350,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,15.0,16.0,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,24,48.0
351,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,14.0,16.0,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,24,48.0
352,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,13.0,16.0,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,24,48.0
353,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,12.0,16.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,24,48.0
354,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,16.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
355,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,16.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
356,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,16.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
357,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,16.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
358,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,16.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
359,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,16.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
360,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,16.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
361,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,16.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
362,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,16.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
363,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,16.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
364,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
366,000008ef011346abfd54bc5b8bd3bce9a471cb5f3f21bf96022ba5a8b58b2e2b,24.0,17.0,00000f1b7b361cec0cfcfda897f08dbf9265c2f8f43efc6649ff907bb3f58422,1,2.0
367,00000f1b7b361cec0cfcfda897f08dbf9265c2f8f43efc6649ff907bb3f58422,23.0,17.0,00000a01a6f35987e937f73de18ea87468fda6cb5e9c520613f27ab44540e878,1,2.0
368,00000a01a6f35987e937f73de18ea87468fda6cb5e9c520613f27ab44540e878,22.0,17.0,00000c2eaabbd28445d3dea6a2a7a81a77a2f23b85152efebd395a9aaf976871,5,10.0
369,00000c2eaabbd28445d3dea6a2a7a81a77a2f23b85152efebd395a9aaf976871,21.0,17.0,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,5,10.0
370,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,20.0,17.0,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,7,14.0
371,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,17.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
372,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,17.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
373,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,17.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
374,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,17.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
375,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,15.0,17.0,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,24,48.0
376,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,14.0,17.0,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,24,48.0
377,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,13.0,17.0,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,24,48.0
378,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,12.0,17.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,24,48.0
379,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,17.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
380,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,17.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
381,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,17.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
382,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,17.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
383,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,17.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
384,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,17.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
385,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,17.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
386,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,17.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
387,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,17.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
388,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,17.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
389,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
390,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
391,000008f04b9afd3fff1182fd101094052a1f40f34d5d4e6faf11d845ec2bbf58,22.0,18.0,00000e9836f24f2f168fd267498df1e3dc4b345f7edb013ff5bbb2d731dc3767,1,2.0
392,00000e9836f24f2f168fd267498df1e3dc4b345f7edb013ff5bbb2d731dc3767,21.0,18.0,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,2,4.0
393,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,20.0,18.0,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,7,14.0
394,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,18.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
395,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,18.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
396,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,18.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
397,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,18.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
398,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,15.0,18.0,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,24,48.0
399,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,14.0,18.0,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,24,48.0
400,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,13.0,18.0,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,24,48.0
401,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,12.0,18.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,24,48.0
402,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,18.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
403,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,18.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
404,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,18.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
405,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,18.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
406,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,18.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
407,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,18.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
408,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,18.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
409,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,18.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
410,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,18.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
411,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,18.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
412,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
414,000004f866fa1b2cf8dfe6d5a2e980aec0f8c5d8e0c63ed44564b3b8dc0e42bd,21.0,19.0,00000ccb716cd0fca5f3aeb8b7cb01e168db4e407cb66c3a0c87996ced1428b6,3,6.0
415,00000ccb716cd0fca5f3aeb8b7cb01e168db4e407cb66c3a0c87996ced1428b6,20.0,19.0,0000099ca3219327453feccb7b00d41bd7e6a556f68741b416e32a118c95a3de,8,16.0
416,0000099ca3219327453feccb7b00d41bd7e6a556f68741b416e32a118c95a3de,19.0,19.0,00000b219e4b70124b87c7c13bc5548400925bea0c4facc709dd80b4116ec5f0,8,16.0
417,00000b219e4b70124b87c7c13bc5548400925bea0c4facc709dd80b4116ec5f0,18.0,19.0,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,8,16.0
418,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,17.0,19.0,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,13,26.0
419,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,16.0,19.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,13,26.0
420,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,19.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
421,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,19.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
422,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,19.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
423,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,19.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
424,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,19.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
