,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,16.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
288,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,16.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
289,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,16.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
290,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,16.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
291,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,16.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
292,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,16.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
293,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,16.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
294,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,16.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
295,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,16.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
296,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,16.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
297,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,16.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
298,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,16.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
299,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
301,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,17.0,17.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,5,20.0
302,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,17.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
303,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,17.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
304,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,17.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
305,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,17.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
306,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,17.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
307,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,17.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
308,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,17.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
309,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,17.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
310,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,17.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
311,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,17.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
312,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,17.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
313,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,17.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
314,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,17.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
315,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,17.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
316,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,17.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
317,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
318,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
319,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,17.0,18.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,10,40.0
320,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,18.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
321,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,18.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
322,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,18.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
323,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,18.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
324,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,18.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
325,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,18.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
326,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,18.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
327,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,18.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
328,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,18.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
329,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,18.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
330,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,18.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
331,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,18.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
332,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,18.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
333,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,18.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
334,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,18.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
335,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
337,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,17.0,19.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,5,20.0
338,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,19.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
339,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,19.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
340,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,19.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
341,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,19.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
342,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,19.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
343,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,19.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
344,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,19.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
345,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,19.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
346,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,19.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
347,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,19.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
348,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,19.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
349,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,19.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
350,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,19.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
351,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,19.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
352,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,19.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
353,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
355,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,17.0,20.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,5,20.0
356,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,20.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
357,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,20.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
358,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,20.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
359,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,20.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
360,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,20.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
361,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,20.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
362,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,20.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
363,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,20.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
364,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,20.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
365,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,20.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
366,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,20.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
367,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,20.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
368,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,20.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
369,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,20.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
370,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,20.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
371,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
373,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,17.0,21.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,10,40.0
374,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,21.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
375,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,21.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
376,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,21.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
377,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,21.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
378,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,21.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
379,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,21.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
380,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,21.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
381,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,21.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
382,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,21.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
383,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,21.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
384,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,21.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
385,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,21.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
386,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,21.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
387,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,21.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
388,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,21.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
389,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
390,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
391,00000d63f1b846abf50a3fff720a64650fa47261fd636cb5bad814913073f66b,17.0,22.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,1,4.0
392,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,22.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
393,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,22.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
394,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,22.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
395,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,22.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
396,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,22.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
397,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,22.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
398,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,22.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
399,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,22.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
400,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,22.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
401,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,22.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
402,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,22.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
403,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,22.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
404,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,22.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
405,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,22.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
406,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,22.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
407,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
409,000000df8deb403b7b7587183e401a95237babf52a61106c5fba2fa40067c0bc,17.0,23.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,2,8.0
410,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,23.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
411,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,23.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
412,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,23.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
413,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,23.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
414,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,23.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
415,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,23.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
416,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,23.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
417,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,23.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
418,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,23.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
419,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,23.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
420,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,23.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
421,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,23.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
422,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,23.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
423,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,23.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
424,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,23.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
425,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
426,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
427,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,17.0,24.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,5,20.0
428,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,24.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
429,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,24.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
430,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,24.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
