,log_time,hash,peer_id,time_of_insertion
736,2017-10-16 10:05:19.319970,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11,186.074553
165,2017-10-16 10:05:19.794978,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,3,186.549561
805,2017-10-16 10:05:20.961765,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,12,187.716348
965,2017-10-16 10:05:21.020100,0000083cec3b01e5060a879daf6e9d7098d75654dc396187788739d120953aab,14,187.774683
589,2017-10-16 10:05:22.236509,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,9,188.991092
590,2017-10-16 10:05:22.261477,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,9,189.01606
737,2017-10-16 10:05:23.328289,0000083cec3b01e5060a879daf6e9d7098d75654dc396187788739d120953aab,11,190.082872
1112,2017-10-16 10:05:23.586698,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,16,190.341281
1113,2017-10-16 10:05:23.619991,00000323fc73cff250766eca967d11ef9ae6026cb0017f4425afdc6e184db25a,16,190.37457400000002
450,2017-10-16 10:05:23.678364,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,7,190.432947
379,2017-10-16 10:05:30.241431,0000083cec3b01e5060a879daf6e9d7098d75654dc396187788739d120953aab,6,196.996014
166,2017-10-16 10:05:30.278014,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,3,197.032597
518,2017-10-16 10:05:30.586253,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,8,197.34083600000002
1188,2017-10-16 10:05:31.127863,00000323fc73cff250766eca967d11ef9ae6026cb0017f4425afdc6e184db25a,17,197.88244600000002
451,2017-10-16 10:05:31.161210,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,7,197.915793
738,2017-10-16 10:05:31.658040,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,11,198.41262300000002
92,2017-10-16 10:05:33.944581,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,2,200.69916400000002
666,2017-10-16 10:05:34.419424,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,10,201.17400700000002
667,2017-10-16 10:05:35.077780,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,10,201.83236300000002
806,2017-10-16 10:05:39.327670,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,12,206.082253
1271,2017-10-16 10:05:39.829678,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,18,206.58426100000003
1272,2017-10-16 10:05:39.982852,000002b2db66f6a17430f80b0710db9f2b10805da66a16b2c5592069e9083ebc,18,206.737435
885,2017-10-16 10:05:40.219695,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,13,206.97427800000003
886,2017-10-16 10:05:40.311375,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,13,207.06595800000002
887,2017-10-16 10:05:40.461391,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,13,207.21597400000002
313,2017-10-16 10:05:41.261526,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,5,208.016109
314,2017-10-16 10:05:41.294757,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,5,208.04934
1189,2017-10-16 10:05:41.428067,00000daf3e2cb63c43152c1fcafd791be89d2462a351f81020f8329bfa43d10b,17,208.18265000000002
1114,2017-10-16 10:05:41.494743,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,16,208.24932600000002
1115,2017-10-16 10:05:41.527989,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,16,208.28257200000002
1349,2017-10-16 10:05:42.219438,0000083cec3b01e5060a879daf6e9d7098d75654dc396187788739d120953aab,19,208.97402100000002
1350,2017-10-16 10:05:42.244506,000007a78c061e19534ec4aa655a5161c2f1359593dd4671fb348b8a65bf6a85,19,208.99908900000003
1043,2017-10-16 10:05:42.252828,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,15,209.00741100000002
1044,2017-10-16 10:05:42.286177,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,15,209.04076
1421,2017-10-16 10:05:42.536033,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,20,209.290616
26,2017-10-16 10:05:42.802719,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,1,209.55730200000002
1045,2017-10-16 10:05:42.836010,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,15,209.590593
668,2017-10-16 10:05:43.786030,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,10,210.540613
380,2017-10-16 10:05:43.879650,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,6,210.63423300000002
93,2017-10-16 10:05:44.611108,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,2,211.36569100000003
94,2017-10-16 10:05:44.636080,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,2,211.39066300000002
807,2017-10-16 10:05:45.461024,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,12,212.215607
1273,2017-10-16 10:05:45.463061,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,18,212.217644
808,2017-10-16 10:05:45.486017,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,12,212.2406
1351,2017-10-16 10:05:46.036091,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,19,212.79067400000002
27,2017-10-16 10:05:46.262908,0000083cec3b01e5060a879daf6e9d7098d75654dc396187788739d120953aab,1,213.017491
28,2017-10-16 10:05:46.382852,000007a78c061e19534ec4aa655a5161c2f1359593dd4671fb348b8a65bf6a85,1,213.137435
1352,2017-10-16 10:05:47.044386,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,19,213.798969
739,2017-10-16 10:05:47.077700,000007a78c061e19534ec4aa655a5161c2f1359593dd4671fb348b8a65bf6a85,11,213.83228300000002
1116,2017-10-16 10:05:47.769304,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,16,214.523887
740,2017-10-16 10:05:47.802670,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,11,214.557253
741,2017-10-16 10:05:47.827677,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,11,214.58226000000002
1422,2017-10-16 10:05:48.186006,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,20,214.94058900000002
1423,2017-10-16 10:05:48.211008,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,20,214.96559100000002
966,2017-10-16 10:05:50.361033,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,14,217.11561600000002
1274,2017-10-16 10:05:51.253944,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,18,218.00852700000002
1275,2017-10-16 10:05:51.462140,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,18,218.216723
381,2017-10-16 10:05:53.327653,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,6,220.08223600000002
591,2017-10-16 10:05:54.362783,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,9,221.117366
592,2017-10-16 10:05:54.482760,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,9,221.237343
669,2017-10-16 10:06:00.210855,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,10,226.965438
670,2017-10-16 10:06:00.235853,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,10,226.99043600000002
1046,2017-10-16 10:06:05.035803,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,15,231.790386
1047,2017-10-16 10:06:05.194253,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,15,231.94883600000003
967,2017-10-16 10:06:06.585737,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,14,233.34032000000002
968,2017-10-16 10:06:06.702296,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,14,233.45687900000001
1353,2017-10-16 10:06:07.302553,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,19,234.057136
1354,2017-10-16 10:06:07.410864,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,19,234.16544700000003
167,2017-10-16 10:06:07.644043,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,3,234.398626
168,2017-10-16 10:06:07.785619,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,3,234.54020200000002
519,2017-10-16 10:06:08.427500,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,8,235.182083
520,2017-10-16 10:06:08.452248,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,8,235.20683100000002
452,2017-10-16 10:06:08.660837,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,7,235.41542
888,2017-10-16 10:06:09.057492,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,13,235.81207500000002
29,2017-10-16 10:06:09.274087,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,1,236.02867
889,2017-10-16 10:06:09.428709,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,13,236.18329200000002
30,2017-10-16 10:06:09.432384,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,1,236.186967
1048,2017-10-16 10:06:09.732367,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,15,236.48695
169,2017-10-16 10:06:14.285829,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,3,241.040412
170,2017-10-16 10:06:14.377416,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,3,241.131999
171,2017-10-16 10:06:14.469140,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,3,241.223723
809,2017-10-16 10:06:19.485801,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,12,246.240384
810,2017-10-16 10:06:19.518903,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,12,246.27348600000002
811,2017-10-16 10:06:19.552249,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,12,246.306832
1049,2017-10-16 10:06:19.810616,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,15,246.565199
1190,2017-10-16 10:06:21.218831,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,17,247.97341400000002
1191,2017-10-16 10:06:21.252328,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,17,248.006911
1192,2017-10-16 10:06:21.285551,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,17,248.04013400000002
521,2017-10-16 10:06:21.385412,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,8,248.13999500000003
522,2017-10-16 10:06:21.418856,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,8,248.173439
523,2017-10-16 10:06:21.452157,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,8,248.20674000000002
671,2017-10-16 10:06:22.268971,0000068d15084ccf5c29f240076f621594f1f7a2317397c38e314cf1338769a0,10,249.02355400000002
969,2017-10-16 10:06:24.810632,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,14,251.56521500000002
970,2017-10-16 10:06:24.843851,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,14,251.59843400000003
971,2017-10-16 10:06:24.877206,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,14,251.63178900000003
242,2017-10-16 10:06:25.465643,00000cec657cf8255a0c798bb12fbfaf9e799f5dca0992939681ceaf728b3972,4,252.22022600000003
243,2017-10-16 10:06:25.590475,000004397bb1a64ca51af738d43ec826030afd4f6f80a76f1230d2414d78f81c,4,252.34505800000002
244,2017-10-16 10:06:25.707166,00000d1eb1b33a1f3e2d51d7f0f2bd7661ae7a3aa36d042395e24927d552a00c,4,252.46174900000003
382,2017-10-16 10:06:25.918672,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,6,252.673255
383,2017-10-16 10:06:26.002007,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,6,252.75659000000002
384,2017-10-16 10:06:26.085400,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,6,252.83998300000002
453,2017-10-16 10:06:27.102192,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,7,253.85677500000003
454,2017-10-16 10:06:27.135571,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,7,253.89015400000002
455,2017-10-16 10:06:27.168812,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,7,253.92339500000003
524,2017-10-16 10:06:27.885672,00000d1eb1b33a1f3e2d51d7f0f2bd7661ae7a3aa36d042395e24927d552a00c,8,254.64025500000002
385,2017-10-16 10:06:27.943968,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,6,254.698551
386,2017-10-16 10:06:27.977189,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,6,254.731772
387,2017-10-16 10:06:28.002176,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,6,254.75675900000002
593,2017-10-16 10:06:28.027095,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,9,254.78167800000003
594,2017-10-16 10:06:28.052163,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,9,254.806746
595,2017-10-16 10:06:28.077130,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,9,254.831713
596,2017-10-16 10:06:28.102086,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,9,254.856669
1276,2017-10-16 10:06:28.393834,00000818e4e81b5f1128416e93cbf66d96bf2cf0c1e2819c76b94592f84d959a,18,255.14841700000002
315,2017-10-16 10:06:28.785523,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,5,255.540106
316,2017-10-16 10:06:28.810356,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,5,255.564939
317,2017-10-16 10:06:28.835426,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,5,255.590009
318,2017-10-16 10:06:28.860401,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,5,255.61498400000002
319,2017-10-16 10:06:30.060310,0000068d15084ccf5c29f240076f621594f1f7a2317397c38e314cf1338769a0,5,256.81489300000004
742,2017-10-16 10:06:30.093703,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,11,256.84828600000003
743,2017-10-16 10:06:30.118697,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,11,256.87328
744,2017-10-16 10:06:30.143646,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,11,256.898229
672,2017-10-16 10:06:30.243629,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,10,256.998212
673,2017-10-16 10:06:30.268641,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,10,257.023224
674,2017-10-16 10:06:30.293628,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,10,257.04821100000004
597,2017-10-16 10:06:30.352057,000009cc46e30075b7ce13bfb3b0fb33b00c2b8c63720adbff6a46cf4fabfbf8,9,257.10664
1355,2017-10-16 10:06:30.435585,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,19,257.190168
1356,2017-10-16 10:06:30.477051,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,19,257.23163400000004
1357,2017-10-16 10:06:30.502012,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,19,257.256595
598,2017-10-16 10:06:31.493714,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,9,258.24829700000004
599,2017-10-16 10:06:31.518760,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,9,258.273343
600,2017-10-16 10:06:31.543691,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,9,258.298274
525,2017-10-16 10:06:31.577114,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,8,258.331697
526,2017-10-16 10:06:31.602073,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,8,258.35665600000004
527,2017-10-16 10:06:31.627111,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,8,258.38169400000004
528,2017-10-16 10:06:31.652065,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,8,258.406648
1193,2017-10-16 10:06:32.177262,00000c7625ceca4bd46b7d363268b38e869a98978c89edb211f9523e03a867b1,17,258.931845
1194,2017-10-16 10:06:32.202140,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,17,258.956723
1195,2017-10-16 10:06:32.227154,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,17,258.981737
1196,2017-10-16 10:06:32.252074,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,17,259.006657
972,2017-10-16 10:06:33.077371,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,14,259.831954
973,2017-10-16 10:06:33.102112,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,14,259.856695
974,2017-10-16 10:06:33.127117,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,14,259.8817
1050,2017-10-16 10:06:33.410755,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,15,260.165338
529,2017-10-16 10:06:33.477172,00000818e4e81b5f1128416e93cbf66d96bf2cf0c1e2819c76b94592f84d959a,8,260.231755
1424,2017-10-16 10:06:33.510696,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,20,260.265279
1425,2017-10-16 10:06:33.535482,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,20,260.290065
1426,2017-10-16 10:06:33.560406,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,20,260.314989
675,2017-10-16 10:06:35.785449,000007ac17096f30c8fc8259b9267cd58e160ce37f9d3b24c10f9580e742d05c,10,262.540032
890,2017-10-16 10:06:36.023886,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,13,262.77846900000003
891,2017-10-16 10:06:36.140589,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,13,262.895172
892,2017-10-16 10:06:36.290596,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,13,263.045179
245,2017-10-16 10:06:36.910355,00000818e4e81b5f1128416e93cbf66d96bf2cf0c1e2819c76b94592f84d959a,4,263.664938
1277,2017-10-16 10:06:36.943727,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,18,263.69831
1278,2017-10-16 10:06:36.968679,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,18,263.72326200000003
1279,2017-10-16 10:06:36.993778,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,18,263.748361
31,2017-10-16 10:06:38.168869,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,1,264.923452
32,2017-10-16 10:06:38.193997,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,1,264.94858
33,2017-10-16 10:06:38.218800,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,1,264.973383
601,2017-10-16 10:06:38.268953,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,9,265.02353600000004
246,2017-10-16 10:06:41.243936,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,4,267.99851900000004
95,2017-10-16 10:06:41.256467,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,2,268.01105
247,2017-10-16 10:06:41.277093,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,4,268.031676
248,2017-10-16 10:06:41.302015,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,4,268.056598
172,2017-10-16 10:06:41.335361,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,3,268.089944
173,2017-10-16 10:06:41.360315,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,3,268.11489800000004
812,2017-10-16 10:06:41.377110,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,12,268.13169300000004
174,2017-10-16 10:06:41.385371,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,3,268.139954
813,2017-10-16 10:06:41.410393,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,12,268.164976
814,2017-10-16 10:06:41.435422,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,12,268.19000500000004
96,2017-10-16 10:06:41.532223,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,2,268.286806
97,2017-10-16 10:06:41.553003,000001741317a8e0a4c84888a2c56f824dff5a970701e2555a83deaa30249e48,2,268.307586
249,2017-10-16 10:06:41.860514,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,4,268.615097
98,2017-10-16 10:06:41.921489,00000d83ff9f365891f78829a0b738f864db7e4a4104035a840dcdbdc0468c03,2,268.67607200000003
99,2017-10-16 10:06:42.192231,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,2,268.946814
100,2017-10-16 10:06:42.303574,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,2,269.058157
250,2017-10-16 10:06:42.510499,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,4,269.265082
1197,2017-10-16 10:06:43.852062,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,17,270.606645
1198,2017-10-16 10:06:43.951996,0000005216351b98ae5ee0f1167ae76359b97cee1f4f66824c2549b0188ffca2,17,270.70657900000003
456,2017-10-16 10:06:45.510401,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,7,272.264984
457,2017-10-16 10:06:45.585339,0000005216351b98ae5ee0f1167ae76359b97cee1f4f66824c2549b0188ffca2,7,272.339922
458,2017-10-16 10:06:45.652135,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,7,272.406718
388,2017-10-16 10:06:47.193677,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,6,273.94826
389,2017-10-16 10:06:47.218709,0000005216351b98ae5ee0f1167ae76359b97cee1f4f66824c2549b0188ffca2,6,273.973292
101,2017-10-16 10:06:47.618629,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,2,274.373212
1051,2017-10-16 10:06:47.652017,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,15,274.4066
1052,2017-10-16 10:06:47.676976,0000005216351b98ae5ee0f1167ae76359b97cee1f4f66824c2549b0188ffca2,15,274.431559
390,2017-10-16 10:06:49.077128,000007ce1a3f2dd0ca2ab0d680e3d9c33ceaa61200894964f96020ec0d1c60e8,6,275.83171100000004
893,2017-10-16 10:06:49.110273,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,13,275.86485600000003
894,2017-10-16 10:06:49.135233,0000005216351b98ae5ee0f1167ae76359b97cee1f4f66824c2549b0188ffca2,13,275.889816
175,2017-10-16 10:06:50.027055,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,3,276.78163800000004
815,2017-10-16 10:06:52.115524,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,12,278.870107
1358,2017-10-16 10:06:52.610289,00000b8640fd0713639be4ea30703a099599f98cedd20352eb72c42d6e1b82ed,19,279.364872
1280,2017-10-16 10:06:53.435471,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,18,280.19005400000003
1281,2017-10-16 10:06:53.460316,0000005216351b98ae5ee0f1167ae76359b97cee1f4f66824c2549b0188ffca2,18,280.214899
602,2017-10-16 10:06:55.168718,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,9,281.92330100000004
603,2017-10-16 10:06:55.193454,0000005216351b98ae5ee0f1167ae76359b97cee1f4f66824c2549b0188ffca2,9,281.948037
102,2017-10-16 10:06:55.226884,00000cffe8b6d7e552c57a4dcef1348cef2d69a599bde6bba84784845e473fa4,2,281.981467
34,2017-10-16 10:06:55.376924,000003accbb70a3cf8bda2c0175bd890e26f821502f5789a9d70e6e5262716ad,1,282.131507
35,2017-10-16 10:06:55.401880,0000005216351b98ae5ee0f1167ae76359b97cee1f4f66824c2549b0188ffca2,1,282.15646300000003
1282,2017-10-16 10:06:55.435238,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,18,282.189821
1283,2017-10-16 10:06:55.460219,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,18,282.214802
1284,2017-10-16 10:06:55.485241,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,18,282.239824
1285,2017-10-16 10:06:55.510336,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,18,282.264919
1286,2017-10-16 10:06:55.535322,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,18,282.28990500000003
320,2017-10-16 10:06:56.468722,00000b8640fd0713639be4ea30703a099599f98cedd20352eb72c42d6e1b82ed,5,283.22330500000004
251,2017-10-16 10:06:56.576861,00000efe45dea8405505309dd31be4b643b18bd0453971eaa892581c6f555a4b,4,283.33144400000003
