,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,9.0,7.0,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,25,100.0
284,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,8.0,7.0,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,25,100.0
285,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,7.0,7.0,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,25,100.0
286,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,6.0,7.0,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,25,100.0
287,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,5.0,7.0,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,25,100.0
288,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,4.0,7.0,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,25,100.0
289,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,3.0,7.0,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,25,100.0
290,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
291,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
293,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,40.0,8.0,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,25,100.0
294,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,39.0,8.0,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,25,100.0
295,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,38.0,8.0,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,25,100.0
296,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,37.0,8.0,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,25,100.0
297,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,36.0,8.0,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,25,100.0
298,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,35.0,8.0,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,25,100.0
299,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,34.0,8.0,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,25,100.0
300,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,33.0,8.0,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,25,100.0
301,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,32.0,8.0,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,25,100.0
302,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,31.0,8.0,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,25,100.0
303,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,30.0,8.0,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,25,100.0
304,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,29.0,8.0,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,25,100.0
305,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,28.0,8.0,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,25,100.0
306,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,27.0,8.0,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,25,100.0
307,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,26.0,8.0,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25,100.0
308,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25.0,8.0,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,25,100.0
309,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,24.0,8.0,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,25,100.0
310,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,23.0,8.0,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,25,100.0
311,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,22.0,8.0,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,25,100.0
312,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,21.0,8.0,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,25,100.0
313,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,20.0,8.0,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,25,100.0
314,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,19.0,8.0,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,25,100.0
315,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,18.0,8.0,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,25,100.0
316,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,17.0,8.0,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,25,100.0
317,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,16.0,8.0,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,25,100.0
318,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,15.0,8.0,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,25,100.0
319,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,14.0,8.0,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,25,100.0
320,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,13.0,8.0,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,25,100.0
321,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,12.0,8.0,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,25,100.0
322,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,11.0,8.0,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,25,100.0
323,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,10.0,8.0,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,25,100.0
324,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,9.0,8.0,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,25,100.0
325,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,8.0,8.0,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,25,100.0
326,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,7.0,8.0,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,25,100.0
327,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,6.0,8.0,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,25,100.0
328,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,5.0,8.0,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,25,100.0
329,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,4.0,8.0,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,25,100.0
330,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,3.0,8.0,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,25,100.0
331,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
332,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
334,000005e224c129dc06bf2fcbedcc7dc6c2013e951e8391618bb4bbe37571ee98,41.0,9.0,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,1,4.0
335,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,40.0,9.0,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,25,100.0
336,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,39.0,9.0,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,25,100.0
337,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,38.0,9.0,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,25,100.0
338,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,37.0,9.0,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,25,100.0
339,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,36.0,9.0,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,25,100.0
340,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,35.0,9.0,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,25,100.0
341,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,34.0,9.0,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,25,100.0
342,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,33.0,9.0,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,25,100.0
343,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,32.0,9.0,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,25,100.0
344,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,31.0,9.0,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,25,100.0
345,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,30.0,9.0,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,25,100.0
346,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,29.0,9.0,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,25,100.0
347,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,28.0,9.0,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,25,100.0
348,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,27.0,9.0,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,25,100.0
349,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,26.0,9.0,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25,100.0
350,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25.0,9.0,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,25,100.0
351,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,24.0,9.0,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,25,100.0
352,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,23.0,9.0,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,25,100.0
353,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,22.0,9.0,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,25,100.0
354,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,21.0,9.0,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,25,100.0
355,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,20.0,9.0,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,25,100.0
356,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,19.0,9.0,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,25,100.0
357,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,18.0,9.0,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,25,100.0
358,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,17.0,9.0,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,25,100.0
359,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,16.0,9.0,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,25,100.0
360,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,15.0,9.0,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,25,100.0
361,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,14.0,9.0,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,25,100.0
362,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,13.0,9.0,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,25,100.0
363,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,12.0,9.0,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,25,100.0
364,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,11.0,9.0,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,25,100.0
365,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,10.0,9.0,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,25,100.0
366,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,9.0,9.0,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,25,100.0
367,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,8.0,9.0,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,25,100.0
368,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,7.0,9.0,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,25,100.0
369,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,6.0,9.0,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,25,100.0
370,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,5.0,9.0,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,25,100.0
371,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,4.0,9.0,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,25,100.0
372,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,3.0,9.0,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,25,100.0
373,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
374,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
376,00000ab19ff6e71aaef7b7727721a2e6eb09cbb25865d8f8b8bd55ea2f23fc17,42.0,10.0,000001ee212e9dace33b29b12091713b0f39d7ec4d3b9ef9977acd5042089566,4,16.0
377,000001ee212e9dace33b29b12091713b0f39d7ec4d3b9ef9977acd5042089566,41.0,10.0,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,11,44.0
378,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,40.0,10.0,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,25,100.0
379,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,39.0,10.0,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,25,100.0
380,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,38.0,10.0,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,25,100.0
381,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,37.0,10.0,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,25,100.0
382,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,36.0,10.0,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,25,100.0
383,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,35.0,10.0,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,25,100.0
384,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,34.0,10.0,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,25,100.0
385,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,33.0,10.0,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,25,100.0
386,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,32.0,10.0,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,25,100.0
387,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,31.0,10.0,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,25,100.0
388,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,30.0,10.0,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,25,100.0
389,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,29.0,10.0,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,25,100.0
390,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,28.0,10.0,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,25,100.0
391,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,27.0,10.0,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,25,100.0
392,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,26.0,10.0,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25,100.0
393,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25.0,10.0,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,25,100.0
394,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,24.0,10.0,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,25,100.0
395,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,23.0,10.0,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,25,100.0
396,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,22.0,10.0,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,25,100.0
397,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,21.0,10.0,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,25,100.0
398,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,20.0,10.0,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,25,100.0
399,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,19.0,10.0,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,25,100.0
400,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,18.0,10.0,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,25,100.0
401,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,17.0,10.0,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,25,100.0
402,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,16.0,10.0,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,25,100.0
403,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,15.0,10.0,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,25,100.0
404,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,14.0,10.0,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,25,100.0
405,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,13.0,10.0,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,25,100.0
406,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,12.0,10.0,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,25,100.0
407,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,11.0,10.0,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,25,100.0
408,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,10.0,10.0,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,25,100.0
409,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,9.0,10.0,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,25,100.0
410,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,8.0,10.0,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,25,100.0
411,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,7.0,10.0,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,25,100.0
412,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,6.0,10.0,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,25,100.0
413,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,5.0,10.0,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,25,100.0
414,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,4.0,10.0,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,25,100.0
415,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,3.0,10.0,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,25,100.0
416,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
417,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
419,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,40.0,11.0,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,25,100.0
420,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,39.0,11.0,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,25,100.0
421,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,38.0,11.0,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,25,100.0
422,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,37.0,11.0,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,25,100.0
423,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,36.0,11.0,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,25,100.0
424,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,35.0,11.0,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,25,100.0
