,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000157865b8e9825a1b5c0e0be78b2322e9c835ccaf47bc333676684604121,26.0,11.0,00000e358dffa394fa8f587e10bf2a7e70465a2e73088e47f53de0d5e30cea17,4,16.0
288,00000e358dffa394fa8f587e10bf2a7e70465a2e73088e47f53de0d5e30cea17,25.0,11.0,0000065292f370402d620c172a56efe6fb4fcfb617adb8e9f51d78c738c6553c,4,16.0
289,0000065292f370402d620c172a56efe6fb4fcfb617adb8e9f51d78c738c6553c,24.0,11.0,00000006d0a6531aedaf370213d816316c88ba4643a2ada8361c82fd7c928220,4,16.0
290,00000006d0a6531aedaf370213d816316c88ba4643a2ada8361c82fd7c928220,23.0,11.0,00000dc74755331c0fe9366ab9d2e22f890ca692bf944cc89a2484aed01b987c,4,16.0
291,00000dc74755331c0fe9366ab9d2e22f890ca692bf944cc89a2484aed01b987c,22.0,11.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,4,16.0
292,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,11.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
293,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,11.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
294,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,11.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
295,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,11.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
296,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,11.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
297,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,11.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
298,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,11.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
299,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,11.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
300,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,11.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
301,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,11.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
302,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,11.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
303,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,11.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
304,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,11.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
305,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,11.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
306,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,11.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
307,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,11.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
308,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,11.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
309,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,11.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
310,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,11.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
311,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,11.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
312,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
314,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,12.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
315,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,12.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
316,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,12.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
317,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,12.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
318,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,12.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
319,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,12.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
320,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,12.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
321,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,12.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
322,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,12.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
323,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,12.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
324,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,12.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
325,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,12.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
326,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,12.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
327,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,12.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
328,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,12.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
329,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,12.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
330,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,12.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
331,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,12.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
332,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,12.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
333,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,12.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
334,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,12.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
335,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,12.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
336,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,12.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
337,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,12.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
338,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,12.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
339,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,12.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
340,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
342,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,13.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
343,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,13.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
344,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,13.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
345,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,13.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
346,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,13.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
347,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,13.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
348,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,13.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
349,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,13.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
350,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,13.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
351,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,13.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
352,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,13.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
353,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,13.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
354,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,13.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
355,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,13.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
356,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,13.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
357,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,13.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
358,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,13.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
359,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,13.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
360,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,13.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
361,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,13.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
362,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,13.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
363,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,13.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
364,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,13.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
365,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,13.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
366,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,13.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
367,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,13.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
368,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
370,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,14.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
371,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,14.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
372,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,14.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
373,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,14.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
374,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,14.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
375,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,14.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
376,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,14.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
377,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,14.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
378,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,14.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
379,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,14.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
380,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,14.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
381,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,14.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
382,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,14.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
383,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,14.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
384,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,14.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
385,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,14.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
386,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,14.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
387,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,14.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
388,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,14.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
389,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,14.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
390,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,14.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
391,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,14.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
392,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,14.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
393,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,14.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
394,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,14.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
395,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,14.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
396,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
397,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
398,00000ea697c8afaafc97041a5db50f11f1099c50ef0eaf2b4b0e6077968971d7,28.0,15.0,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,1,4.0
399,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,15.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
400,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,15.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
401,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,15.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
402,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,15.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
403,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,15.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
404,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,15.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
405,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,15.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
406,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,15.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
407,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,15.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
408,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,15.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
409,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,15.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
410,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,15.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
411,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,15.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
412,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,15.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
413,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,15.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
414,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,15.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
415,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,15.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
416,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,15.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
417,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,15.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
418,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,15.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
419,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,15.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
420,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,15.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
421,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,15.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
422,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,15.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
423,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,15.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
424,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,15.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
425,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
426,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
427,000004ec2d9c4f59b20917d1b819b7e75da895c54307cfe664794b54c58db6ea,28.0,16.0,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,3,12.0
428,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,16.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
429,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,16.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
430,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,16.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
